iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07775591481492478,0.004350161786217132,0.4,-6.730465021486811,[0.         0.         0.         0.         0.91397076 0.01078309 0.         0.         0.02436874 0.         0.01528617 0.         0.01088414 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0247071  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.0292905371407468,0.010302082299246227,0.4,12.896354822926936,[0.         0.         0.01220763 0.         0.03239328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01361218 0.         0.         0.01938006 0.         0.         0.         0.         0.90751504 0.         0.         0.         0.01489181 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02814908203917971,0.01017184925215547,0.4,1.0253833615984735,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020579 0.         0.         0.         0.         0.         0.         0.         0.02503017 0.01703826 0.         0.         0.         0.         0.         0.         0.90089774 0.         0.02474731 0.         0.         0.01208073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02814908203917971,0.01017184925215547,0.4,-10.45326159599291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020579 0.         0.         0.         0.         0.         0.         0.         0.02503017 0.01703826 0.         0.         0.         0.         0.         0.         0.90089774 0.         0.02474731 0.         0.         0.01208073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02814908203917971,0.01017184925215547,0.4,9.776469568250448,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020579 0.         0.         0.         0.         0.         0.         0.         0.02503017 0.01703826 0.         0.         0.         0.         0.         0.         0.90089774 0.         0.02474731 0.         0.         0.01208073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02814908203917971,0.01017184925215547,0.4,3.8295513484002877,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020579 0.         0.         0.         0.         0.         0.         0.         0.02503017 0.01703826 0.         0.         0.         0.         0.         0.         0.90089774 0.         0.02474731 0.         0.         0.01208073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02814908203917971,0.01017184925215547,0.4,-13.238309816774997,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020579 0.         0.         0.         0.         0.         0.         0.         0.02503017 0.01703826 0.         0.         0.         0.         0.         0.         0.90089774 0.         0.02474731 0.         0.         0.01208073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02814908203917971,0.01017184925215547,0.4,7.418690167820281,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020579 0.         0.         0.         0.         0.         0.         0.         0.02503017 0.01703826 0.         0.         0.         0.         0.         0.         0.90089774 0.         0.02474731 0.         0.         0.01208073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02814908203917971,0.01017184925215547,0.4,-3.681739660689678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020579 0.         0.         0.         0.         0.         0.         0.         0.02503017 0.01703826 0.         0.         0.         0.         0.         0.         0.90089774 0.         0.02474731 0.         0.         0.01208073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02814908203917971,0.01017184925215547,0.4,-21.667624088050047,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02020579 0.         0.         0.         0.         0.         0.         0.         0.02503017 0.01703826 0.         0.         0.         0.         0.         0.         0.90089774 0.         0.02474731 0.         0.         0.01208073],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
