iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13012531582376793,0.005857127574154942,0.4,12.45903213976441,[0.04074427 0.         0.         0.         0.         0.         0.         0.         0.01105897 0.         0.01313907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089242 0.         0.91141432 0.         0.         0.         0.         0.01275095],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.052830314413348414,0.0052738353590457724,0.4,13.504798997766304,[0.         0.         0.         0.         0.01420603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695894 0.         0.02316059 0.         0.         0.         0.         0.         0.         0.         0.90304051 0.         0.02287769 0.         0.01975624 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.040150431085616625,0.009867301598113979,0.4,6.140288662213862,[0.         0.         0.01096424 0.         0.02591092 0.         0.         0.         0.01524285 0.         0.         0.02759779 0.         0.         0.         0.         0.01871393 0.         0.         0.         0.         0.         0.         0.         0.         0.90157026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.040150431085616625,0.009867301598113979,0.4,16.958478368224384,[0.         0.         0.01096424 0.         0.02591092 0.         0.         0.         0.01524285 0.         0.         0.02759779 0.         0.         0.         0.         0.01871393 0.         0.         0.         0.         0.         0.         0.         0.         0.90157026 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.023834507265602642,0.004801697041279718,0.4,-3.1118410094051088,[0.         0.         0.         0.02864148 0.02032471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180606 0.         0.         0.         0.         0.         0.0116385  0.         0.90946842 0.         0.         0.         0.         0.01812082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.023834507265602642,0.004801697041279718,0.4,5.465378021494053,[0.         0.         0.         0.02864148 0.02032471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180606 0.         0.         0.         0.         0.         0.0116385  0.         0.90946842 0.         0.         0.         0.         0.01812082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023834507265602642,0.004801697041279718,0.4,-14.522326523949506,[0.         0.         0.         0.02864148 0.02032471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180606 0.         0.         0.         0.         0.         0.0116385  0.         0.90946842 0.         0.         0.         0.         0.01812082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023834507265602642,0.004801697041279718,0.4,9.644171044880066,[0.         0.         0.         0.02864148 0.02032471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180606 0.         0.         0.         0.         0.         0.0116385  0.         0.90946842 0.         0.         0.         0.         0.01812082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023834507265602642,0.004801697041279718,0.4,-2.0482576762783564,[0.         0.         0.         0.02864148 0.02032471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180606 0.         0.         0.         0.         0.         0.0116385  0.         0.90946842 0.         0.         0.         0.         0.01812082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023834507265602642,0.004801697041279718,0.4,8.834596956229571,[0.         0.         0.         0.02864148 0.02032471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180606 0.         0.         0.         0.         0.         0.0116385  0.         0.90946842 0.         0.         0.         0.         0.01812082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.023834507265602642,0.004801697041279718,0.4,10.216442836713115,[0.         0.         0.         0.02864148 0.02032471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180606 0.         0.         0.         0.         0.         0.0116385  0.         0.90946842 0.         0.         0.         0.         0.01812082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.023834507265602642,0.004801697041279718,0.4,6.045625194536212,[0.         0.         0.         0.02864148 0.02032471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180606 0.         0.         0.         0.         0.         0.0116385  0.         0.90946842 0.         0.         0.         0.         0.01812082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.023834507265602642,0.004801697041279718,0.4,1.1856653646420203,[0.         0.         0.         0.02864148 0.02032471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180606 0.         0.         0.         0.         0.         0.0116385  0.         0.90946842 0.         0.         0.         0.         0.01812082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.023834507265602642,0.004801697041279718,0.4,-10.450425089803401,[0.         0.         0.         0.02864148 0.02032471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01180606 0.         0.         0.         0.         0.         0.0116385  0.         0.90946842 0.         0.         0.         0.         0.01812082],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
