iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010905263855241498,0.186771,0.0024146896857785887,0.5004,0.8994711474430547,-8.431455687260197,[0.01137742 0.         0.         0.         0.02719808 0.         0.         0.         0.         0.01218606 0.         0.         0.01626996 0.         0.01438172 0.         0.         0.         0.01137742 0.         0.         0.         0.         0.         0.         0.83033167 0.         0.         0.01137742 0.         0.06550026],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_00,10
10,0.010406379323281131,0.188839,0.0038588088031591586,0.504,0.894725436791504,0.3437136744684892,[0.0120975  0.0108142  0.         0.         0.         0.         0.         0.         0.87478439 0.0108142  0.         0.         0.         0.         0.         0.         0.0108142  0.         0.04532487 0.         0.         0.01185061 0.         0.         0.01223283 0.01126721 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_00,10
20,0.010406379323281131,0.188839,0.0038588088031591586,0.508,0.8894817858241639,-1.4325852715369958,[0.0120975  0.0108142  0.         0.         0.         0.         0.         0.         0.87478439 0.0108142  0.         0.         0.         0.         0.         0.         0.0108142  0.         0.04532487 0.         0.         0.01185061 0.         0.         0.01223283 0.01126721 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_00,10
30,0.006644009608632513,0.186864,0.00460286686103332,0.512,0.8842688659329022,3.3547472833295684,[0.02627725 0.         0.02777491 0.         0.86469585 0.         0.         0.01076806 0.01422644 0.         0.         0.         0.         0.         0.01894659 0.         0.01076806 0.         0.         0.         0.         0.         0.         0.         0.         0.01357541 0.         0.01296743 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_00,10
40,0.006644009608632513,0.186864,0.00460286686103332,0.516,0.879086497014382,4.590544975567412,[0.02627725 0.         0.02777491 0.         0.86469585 0.         0.         0.01076806 0.01422644 0.         0.         0.         0.         0.         0.01894659 0.         0.01076806 0.         0.         0.         0.         0.         0.         0.         0.         0.01357541 0.         0.01296743 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_00,10
50,0.006644009608632513,0.186864,0.00460286686103332,0.52,0.8739345000207845,-6.356685427723396,[0.02627725 0.         0.02777491 0.         0.86469585 0.         0.         0.01076806 0.01422644 0.         0.         0.         0.         0.         0.01894659 0.         0.01076806 0.         0.         0.         0.         0.         0.         0.         0.         0.01357541 0.         0.01296743 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_00,10
60,0.006644009608632513,0.186864,0.00460286686103332,0.524,0.8688126969536234,2.6708695765858623,[0.02627725 0.         0.02777491 0.         0.86469585 0.         0.         0.01076806 0.01422644 0.         0.         0.         0.         0.         0.01894659 0.         0.01076806 0.         0.         0.         0.         0.         0.         0.         0.         0.01357541 0.         0.01296743 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_00,10
70,0.006644009608632513,0.186864,0.00460286686103332,0.528,0.8637209108575947,7.033343262925872,[0.02627725 0.         0.02777491 0.         0.86469585 0.         0.         0.01076806 0.01422644 0.         0.         0.         0.         0.         0.01894659 0.         0.01076806 0.         0.         0.         0.         0.         0.         0.         0.         0.01357541 0.         0.01296743 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_00,10
80,0.006644009608632513,0.186864,0.00460286686103332,0.532,0.8586589658144633,-3.0826148447833304,[0.02627725 0.         0.02777491 0.         0.86469585 0.         0.         0.01076806 0.01422644 0.         0.         0.         0.         0.         0.01894659 0.         0.01076806 0.         0.         0.         0.         0.         0.         0.         0.         0.01357541 0.         0.01296743 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_00,10
90,0.006644009608632513,0.186864,0.00460286686103332,0.536,0.8536266869369854,-5.6456564137376075,[0.02627725 0.         0.02777491 0.         0.86469585 0.         0.         0.01076806 0.01422644 0.         0.         0.         0.         0.         0.01894659 0.         0.01076806 0.         0.         0.         0.         0.         0.         0.         0.         0.01357541 0.         0.01296743 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.34,1,9,,run_00,10
