iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03075233018669474,0.161375,0.003970151662411714,0.1004,0.69863918733465,0.013546203497485828,[0.         0.         0.         0.         0.51127904 0.         0.02738212 0.         0.04794873 0.         0.         0.         0.         0.         0.03075009 0.         0.05139694 0.         0.         0.         0.         0.         0.         0.         0.         0.20196631 0.         0.05146272 0.03099035 0.04682372 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
10,0.023662606079736713,0.182451,0.002773550982139349,0.10400000000000001,0.6865103033060405,-0.0026712488530268507,[0.         0.02694027 0.         0.         0.32998848 0.         0.02000701 0.         0.         0.         0.         0.         0.         0.         0.0345443  0.         0.0489398  0.         0.         0.         0.         0.         0.         0.         0.         0.40254269 0.         0.09649224 0.0169477  0.         0.02359751],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
20,0.02087724049798327,0.170793,0.0032471834595068565,0.10800000000000001,0.6732805664933595,-0.003119064254160871,[0.         0.         0.         0.         0.2530844  0.         0.02918006 0.         0.         0.01700459 0.         0.         0.         0.         0.03102205 0.         0.         0.02498738 0.         0.         0.         0.01700459 0.         0.         0.         0.16633673 0.         0.43273032 0.         0.         0.02864988],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
30,0.02087724049798327,0.170793,0.0032471834595068565,0.112,0.6603057798763129,0.0016621884155830157,[0.         0.         0.         0.         0.2530844  0.         0.02918006 0.         0.         0.01700459 0.         0.         0.         0.         0.03102205 0.         0.         0.02498738 0.         0.         0.         0.01700459 0.         0.         0.         0.16633673 0.         0.43273032 0.         0.         0.02864988],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
40,0.019221349300336053,0.180837,0.0038249112008696233,0.116,0.6475810303108847,-0.0025010229784906348,[0.         0.         0.         0.         0.17989351 0.         0.02083756 0.         0.         0.         0.         0.         0.         0.         0.02215584 0.         0.04588222 0.         0.         0.01470456 0.         0.         0.         0.         0.         0.47555982 0.01470456 0.20168235 0.02457959 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
50,0.019221349300336053,0.180837,0.0038249112008696233,0.12000000000000001,0.6351014993342337,-0.02471277784756969,[0.         0.         0.         0.         0.17989351 0.         0.02083756 0.         0.         0.         0.         0.         0.         0.         0.02215584 0.         0.04588222 0.         0.         0.01470456 0.         0.         0.         0.         0.         0.47555982 0.01470456 0.20168235 0.02457959 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
60,0.019221349300336053,0.180837,0.0038249112008696233,0.124,0.622862461340094,0.030729953727335287,[0.         0.         0.         0.         0.17989351 0.         0.02083756 0.         0.         0.         0.         0.         0.         0.         0.02215584 0.         0.04588222 0.         0.         0.01470456 0.         0.         0.         0.         0.         0.47555982 0.01470456 0.20168235 0.02457959 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
70,0.019221349300336053,0.180837,0.0038249112008696233,0.128,0.6108592817893356,0.04169890865920833,[0.         0.         0.         0.         0.17989351 0.         0.02083756 0.         0.         0.         0.         0.         0.         0.         0.02215584 0.         0.04588222 0.         0.         0.01470456 0.         0.         0.         0.         0.         0.47555982 0.01470456 0.20168235 0.02457959 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
80,0.015286836729500104,0.185288,0.0033010168285872014,0.132,0.5990874154550098,-0.006805892133503351,[0.         0.         0.         0.         0.38508191 0.         0.         0.         0.         0.02979111 0.         0.         0.         0.         0.03278917 0.         0.0622273  0.         0.         0.02080215 0.         0.         0.         0.         0.         0.35935197 0.         0.04780513 0.03016212 0.         0.03198915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
90,0.015286836729500104,0.185288,0.0033010168285872014,0.136,0.5875424047012152,-0.00027806554813435743,[0.         0.         0.         0.         0.38508191 0.         0.         0.         0.         0.02979111 0.         0.         0.         0.         0.03278917 0.         0.0622273  0.         0.         0.02080215 0.         0.         0.         0.         0.         0.35935197 0.         0.04780513 0.03016212 0.         0.03198915],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,9,,problem_solving
