iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0700502764852778,0.0035911916832611713,0.4,13.547013345099439,[0.         0.         0.         0.01597806 0.         0.         0.         0.         0.         0.         0.         0.02074284 0.01417271 0.         0.         0.         0.01499882 0.         0.01075068 0.         0.01834195 0.         0.         0.         0.         0.02033414 0.         0.8846808  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03607373125370809,0.004525650157060136,0.4,16.80084782473021,[0.01650944 0.         0.         0.         0.         0.         0.01839019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919049 0.01047689 0.         0.         0.01721468 0.01058595 0.89438166 0.0132507  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03607373125370809,0.004525650157060136,0.4,4.142486801628571,[0.01650944 0.         0.         0.         0.         0.         0.01839019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01919049 0.01047689 0.         0.         0.01721468 0.01058595 0.89438166 0.0132507  0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.0323139017108368,0.0026792690826973322,0.4,-15.526413732928194,[0.01516588 0.         0.         0.         0.01063989 0.         0.         0.0120224  0.         0.         0.         0.         0.         0.         0.         0.         0.01698419 0.         0.         0.         0.         0.         0.         0.         0.         0.01855935 0.         0.89711864 0.01895172 0.         0.01055793],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.0323139017108368,0.0026792690826973322,0.4,-6.4295218382162425,[0.01516588 0.         0.         0.         0.01063989 0.         0.         0.0120224  0.         0.         0.         0.         0.         0.         0.         0.         0.01698419 0.         0.         0.         0.         0.         0.         0.         0.         0.01855935 0.         0.89711864 0.01895172 0.         0.01055793],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.0323139017108368,0.0026792690826973322,0.4,3.9901136585366395,[0.01516588 0.         0.         0.         0.01063989 0.         0.         0.0120224  0.         0.         0.         0.         0.         0.         0.         0.         0.01698419 0.         0.         0.         0.         0.         0.         0.         0.         0.01855935 0.         0.89711864 0.01895172 0.         0.01055793],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.0323139017108368,0.0026792690826973322,0.4,1.0275772048097216,[0.01516588 0.         0.         0.         0.01063989 0.         0.         0.0120224  0.         0.         0.         0.         0.         0.         0.         0.         0.01698419 0.         0.         0.         0.         0.         0.         0.         0.         0.01855935 0.         0.89711864 0.01895172 0.         0.01055793],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03042045482597728,0.004681706241474644,0.4,-23.74850628162712,[0.         0.01453189 0.         0.         0.         0.         0.02077372 0.         0.         0.01106472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079727 0.         0.         0.01081472 0.01443785 0.01129533 0.90628451 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03042045482597728,0.004681706241474644,0.4,20.726726068942824,[0.         0.01453189 0.         0.         0.         0.         0.02077372 0.         0.         0.01106472 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079727 0.         0.         0.01081472 0.01443785 0.01129533 0.90628451 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027174249385389686,0.0045902348820966235,0.4,-7.027173904160092,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01841944 0.01046829 0.         0.01893028 0.01402795 0.         0.         0.         0.         0.0114137  0.         0.         0.90173048 0.         0.         0.01053235 0.         0.01447751],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
