iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027520870455328816,0.004526838938364017,0.4,-8.316058970137817,[0.         0.0108155  0.         0.         0.         0.         0.         0.         0.01169917 0.02382367 0.01363828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862203 0.         0.         0.         0.         0.92140134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.027520870455328816,0.004526838938364017,0.4,-2.026418807914454,[0.         0.0108155  0.         0.         0.         0.         0.         0.         0.01169917 0.02382367 0.01363828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862203 0.         0.         0.         0.         0.92140134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.027520870455328816,0.004526838938364017,0.4,-4.9515880455586245,[0.         0.0108155  0.         0.         0.         0.         0.         0.         0.01169917 0.02382367 0.01363828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862203 0.         0.         0.         0.         0.92140134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.027520870455328816,0.004526838938364017,0.4,0.6279659993294968,[0.         0.0108155  0.         0.         0.         0.         0.         0.         0.01169917 0.02382367 0.01363828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862203 0.         0.         0.         0.         0.92140134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.027520870455328816,0.004526838938364017,0.4,-8.381331231411643,[0.         0.0108155  0.         0.         0.         0.         0.         0.         0.01169917 0.02382367 0.01363828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862203 0.         0.         0.         0.         0.92140134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.027520870455328816,0.004526838938364017,0.4,-10.01097550007531,[0.         0.0108155  0.         0.         0.         0.         0.         0.         0.01169917 0.02382367 0.01363828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862203 0.         0.         0.         0.         0.92140134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.027520870455328816,0.004526838938364017,0.4,-10.833402374574579,[0.         0.0108155  0.         0.         0.         0.         0.         0.         0.01169917 0.02382367 0.01363828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862203 0.         0.         0.         0.         0.92140134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.027520870455328816,0.004526838938364017,0.4,25.225478081080993,[0.         0.0108155  0.         0.         0.         0.         0.         0.         0.01169917 0.02382367 0.01363828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862203 0.         0.         0.         0.         0.92140134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.027520870455328816,0.004526838938364017,0.4,2.994543477527309,[0.         0.0108155  0.         0.         0.         0.         0.         0.         0.01169917 0.02382367 0.01363828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862203 0.         0.         0.         0.         0.92140134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.027520870455328816,0.004526838938364017,0.4,2.2121979833371177,[0.         0.0108155  0.         0.         0.         0.         0.         0.         0.01169917 0.02382367 0.01363828 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01862203 0.         0.         0.         0.         0.92140134 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
