iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1383559427628718,0.00488284863741582,0.4,-0.1950400268681221,[0.         0.         0.         0.         0.01231165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264554 0.         0.         0.         0.         0.02313484 0.93874025 0.01316773 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.028865869557178306,0.004944565801858331,0.4,9.469948633528372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01720126 0.03717304 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9149809  0.         0.01951819 0.0111266  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02167115992679352,0.004791568113788557,0.4,-6.579763539292918,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082503 0.         0.01903004 0.         0.         0.         0.         0.02205237 0.         0.         0.         0.         0.         0.         0.93547079 0.         0.01262176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02167115992679352,0.004791568113788557,0.4,24.633336000379494,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082503 0.         0.01903004 0.         0.         0.         0.         0.02205237 0.         0.         0.         0.         0.         0.         0.93547079 0.         0.01262176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02167115992679352,0.004791568113788557,0.4,21.904464349390715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082503 0.         0.01903004 0.         0.         0.         0.         0.02205237 0.         0.         0.         0.         0.         0.         0.93547079 0.         0.01262176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02167115992679352,0.004791568113788557,0.4,7.917733644090471,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082503 0.         0.01903004 0.         0.         0.         0.         0.02205237 0.         0.         0.         0.         0.         0.         0.93547079 0.         0.01262176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02167115992679352,0.004791568113788557,0.4,13.29070739663119,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082503 0.         0.01903004 0.         0.         0.         0.         0.02205237 0.         0.         0.         0.         0.         0.         0.93547079 0.         0.01262176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02167115992679352,0.004791568113788557,0.4,16.064525468675804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082503 0.         0.01903004 0.         0.         0.         0.         0.02205237 0.         0.         0.         0.         0.         0.         0.93547079 0.         0.01262176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02167115992679352,0.004791568113788557,0.4,15.215118956439042,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082503 0.         0.01903004 0.         0.         0.         0.         0.02205237 0.         0.         0.         0.         0.         0.         0.93547079 0.         0.01262176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02167115992679352,0.004791568113788557,0.4,4.127373712772487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082503 0.         0.01903004 0.         0.         0.         0.         0.02205237 0.         0.         0.         0.         0.         0.         0.93547079 0.         0.01262176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
