iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03593345309905141,0.046625,0.004287128099755182,0.1004,0.69863918733465,-0.027913953213181353,[0.         0.         0.         0.         0.05465787 0.         0.         0.         0.03087061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91447152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
10,0.03593345309905141,0.046625,0.004287128099755182,0.10400000000000001,0.6865103033060405,0.004078457094253481,[0.         0.         0.         0.         0.05465787 0.         0.         0.         0.03087061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91447152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
20,0.03593345309905141,0.046625,0.004287128099755182,0.10800000000000001,0.6732805664933595,-0.04328202357585533,[0.         0.         0.         0.         0.05465787 0.         0.         0.         0.03087061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91447152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
30,0.03593345309905141,0.046625,0.004287128099755182,0.112,0.6603057798763129,0.0227019797234123,[0.         0.         0.         0.         0.05465787 0.         0.         0.         0.03087061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91447152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
40,0.03593345309905141,0.046625,0.004287128099755182,0.116,0.6475810303108847,-0.007960674659244776,[0.         0.         0.         0.         0.05465787 0.         0.         0.         0.03087061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91447152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
50,0.03593345309905141,0.046625,0.004287128099755182,0.12000000000000001,0.6351014993342337,0.04056101468096734,[0.         0.         0.         0.         0.05465787 0.         0.         0.         0.03087061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91447152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
60,0.03593345309905141,0.046625,0.004287128099755182,0.124,0.622862461340094,0.0048700471936613055,[0.         0.         0.         0.         0.05465787 0.         0.         0.         0.03087061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91447152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
70,0.03593345309905141,0.046625,0.004287128099755182,0.128,0.6108592817893356,0.002314723328272592,[0.         0.         0.         0.         0.05465787 0.         0.         0.         0.03087061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91447152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
80,0.03593345309905141,0.046625,0.004287128099755182,0.132,0.5990874154550098,7.32564544282223e-05,[0.         0.         0.         0.         0.05465787 0.         0.         0.         0.03087061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91447152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
90,0.03593345309905141,0.046625,0.004287128099755182,0.136,0.5875424047012152,-0.030263752736868488,[0.         0.         0.         0.         0.05465787 0.         0.         0.         0.03087061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91447152 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
