iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.142183473088428,0.003575376440012955,0.4,-0.9756882283693601,[0.         0.         0.0196594  0.         0.010481   0.         0.         0.         0.         0.         0.         0.         0.0125489  0.         0.01476125 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087475 0.91293913 0.01873558 0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.022348868368663753,0.004816184406880332,0.4,-4.359137536608701,[0.         0.         0.         0.         0.01763506 0.         0.         0.         0.         0.         0.         0.01120358 0.         0.01762364 0.         0.         0.         0.         0.         0.01669322 0.         0.01365202 0.         0.         0.         0.91156532 0.         0.01162716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.022348868368663753,0.004816184406880332,0.4,3.5163704613418165,[0.         0.         0.         0.         0.01763506 0.         0.         0.         0.         0.         0.         0.01120358 0.         0.01762364 0.         0.         0.         0.         0.         0.01669322 0.         0.01365202 0.         0.         0.         0.91156532 0.         0.01162716 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02063409944626808,0.010218356648471273,0.4,-1.5231640633949355,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02063409944626808,0.010218356648471273,0.4,0.5041403038702867,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02063409944626808,0.010218356648471273,0.4,21.368922888557442,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02063409944626808,0.010218356648471273,0.4,-4.248566490102922,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02063409944626808,0.010218356648471273,0.4,-2.43979185353206,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02063409944626808,0.010218356648471273,0.4,-7.1049681605531685,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02063409944626808,0.010218356648471273,0.4,5.351486241245049,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02063409944626808,0.010218356648471273,0.4,1.121076204552086,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02063409944626808,0.010218356648471273,0.4,3.2706948870369374,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02063409944626808,0.010218356648471273,0.4,18.308509756381323,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02063409944626808,0.010218356648471273,0.4,-6.317852542061876,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02063409944626808,0.010218356648471273,0.4,0.4061550421591066,[0.         0.         0.         0.         0.91975595 0.         0.01426015 0.         0.         0.         0.         0.         0.         0.01125231 0.         0.         0.         0.         0.         0.         0.         0.01572503 0.         0.         0.         0.01053186 0.         0.01332838 0.         0.         0.01514632],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
