iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10072628985645994,0.005853839346138456,0.4,-1.0037707070347937,[0.         0.         0.         0.         0.         0.01637389 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01074085 0.         0.         0.         0.02554996 0.         0.93257021 0.         0.         0.         0.01476509 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.025791670726223972,0.0047553571328001155,0.4,-3.8056067341969824,[0.         0.         0.         0.         0.03491535 0.         0.         0.         0.01333078 0.         0.         0.         0.         0.         0.         0.         0.         0.01856899 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91356792 0.         0.         0.01961696],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021567676855031682,0.0046750890046903274,0.4,-8.710630746777191,[0.         0.01388459 0.         0.         0.         0.         0.         0.         0.01347197 0.         0.         0.         0.         0.         0.         0.01611096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94514221 0.         0.         0.         0.         0.01139026],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018878579978358973,0.0049190324628176465,0.4,-6.510866730646611,[0.         0.         0.         0.         0.0199696  0.         0.         0.         0.01646884 0.         0.         0.         0.0232668  0.0229283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018878579978358973,0.0049190324628176465,0.4,10.963563970148114,[0.         0.         0.         0.         0.0199696  0.         0.         0.         0.01646884 0.         0.         0.         0.0232668  0.0229283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018878579978358973,0.0049190324628176465,0.4,-2.0663994001030863,[0.         0.         0.         0.         0.0199696  0.         0.         0.         0.01646884 0.         0.         0.         0.0232668  0.0229283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018878579978358973,0.0049190324628176465,0.4,-18.620532038516732,[0.         0.         0.         0.         0.0199696  0.         0.         0.         0.01646884 0.         0.         0.         0.0232668  0.0229283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018878579978358973,0.0049190324628176465,0.4,-7.928305321021666,[0.         0.         0.         0.         0.0199696  0.         0.         0.         0.01646884 0.         0.         0.         0.0232668  0.0229283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018878579978358973,0.0049190324628176465,0.4,6.418911049601441,[0.         0.         0.         0.         0.0199696  0.         0.         0.         0.01646884 0.         0.         0.         0.0232668  0.0229283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018878579978358973,0.0049190324628176465,0.4,1.8785300018003666,[0.         0.         0.         0.         0.0199696  0.         0.         0.         0.01646884 0.         0.         0.         0.0232668  0.0229283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.018878579978358973,0.0049190324628176465,0.4,17.568765725401818,[0.         0.         0.         0.         0.0199696  0.         0.         0.         0.01646884 0.         0.         0.         0.0232668  0.0229283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.018878579978358973,0.0049190324628176465,0.4,-20.547358688355292,[0.         0.         0.         0.         0.0199696  0.         0.         0.         0.01646884 0.         0.         0.         0.0232668  0.0229283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.018878579978358973,0.0049190324628176465,0.4,5.525325193179946,[0.         0.         0.         0.         0.0199696  0.         0.         0.         0.01646884 0.         0.         0.         0.0232668  0.0229283  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91736646 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
