iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09625645828950191,0.0026014715632975347,0.4,24.509614955828575,[0.0186528  0.         0.         0.         0.         0.         0.         0.         0.0215503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94241935 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.09625645828950191,0.0026014715632975347,0.4,14.255850758056097,[0.0186528  0.         0.         0.         0.         0.         0.         0.         0.0215503  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01737756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94241935 0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.06398719472664188,0.009082328902590944,0.4,-1.7226616145341767,[0.         0.         0.         0.         0.         0.         0.         0.         0.90374639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735356 0.         0.         0.01463755 0.         0.         0.         0.         0.         0.0342625  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.06398719472664188,0.009082328902590944,0.4,-2.131045184543277,[0.         0.         0.         0.         0.         0.         0.         0.         0.90374639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735356 0.         0.         0.01463755 0.         0.         0.         0.         0.         0.0342625  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.06398719472664188,0.009082328902590944,0.4,1.3744696486090604,[0.         0.         0.         0.         0.         0.         0.         0.         0.90374639 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04735356 0.         0.         0.01463755 0.         0.         0.         0.         0.         0.0342625  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.0377269714202839,0.0017574552573946904,0.4,-6.374518809422085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0240233  0.02019047 0.03197583 0.         0.         0.         0.9238104  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.03718875096226056,0.004241554569732932,0.4,-6.482616525469002,[0.         0.93020052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270824  0.         0.         0.         0.         0.         0.         0.02056725 0.02214983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.03718875096226056,0.004241554569732932,0.4,-21.857200486528487,[0.         0.93020052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270824  0.         0.         0.         0.         0.         0.         0.02056725 0.02214983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.03718875096226056,0.004241554569732932,0.4,-16.60915093504237,[0.         0.93020052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270824  0.         0.         0.         0.         0.         0.         0.02056725 0.02214983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.03718875096226056,0.004241554569732932,0.4,-10.517945650876737,[0.         0.93020052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270824  0.         0.         0.         0.         0.         0.         0.02056725 0.02214983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.03718875096226056,0.004241554569732932,0.4,-7.379814780113111,[0.         0.93020052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0270824  0.         0.         0.         0.         0.         0.         0.02056725 0.02214983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
