iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08552155884246557,0.0038919318655760943,0.4,5.900399308387013,[0.         0.         0.         0.         0.         0.         0.         0.         0.02393083 0.         0.         0.         0.         0.         0.01955382 0.         0.         0.         0.         0.         0.         0.         0.02155277 0.         0.         0.91398733 0.         0.         0.         0.         0.02097525],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.030203410430758013,0.009973535533832777,0.4,-13.914403707176064,[0.         0.02079325 0.         0.         0.         0.         0.         0.         0.01129288 0.01126548 0.         0.         0.03265935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92398904 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.030203410430758013,0.009973535533832777,0.4,-1.9082199854294761,[0.         0.02079325 0.         0.         0.         0.         0.         0.         0.01129288 0.01126548 0.         0.         0.03265935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92398904 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.030203410430758013,0.009973535533832777,0.4,0.1770228010304144,[0.         0.02079325 0.         0.         0.         0.         0.         0.         0.01129288 0.01126548 0.         0.         0.03265935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92398904 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.030203410430758013,0.009973535533832777,0.4,-16.98359377068203,[0.         0.02079325 0.         0.         0.         0.         0.         0.         0.01129288 0.01126548 0.         0.         0.03265935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92398904 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.030203410430758013,0.009973535533832777,0.4,7.397023499438062,[0.         0.02079325 0.         0.         0.         0.         0.         0.         0.01129288 0.01126548 0.         0.         0.03265935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92398904 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027196734859411525,0.0066567160904210465,0.4,-4.179118845343434,[0.         0.         0.         0.         0.94006197 0.         0.         0.         0.01250918 0.01442373 0.         0.         0.         0.         0.         0.         0.01605184 0.         0.         0.         0.         0.         0.         0.         0.         0.01695328 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02407820632299308,0.010421898137819872,0.4,14.415618274214722,[0.         0.         0.         0.         0.92136289 0.         0.         0.         0.         0.         0.         0.         0.0108505  0.         0.         0.         0.         0.         0.         0.02057643 0.         0.         0.         0.         0.         0.03213819 0.         0.         0.01507198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02407820632299308,0.010421898137819872,0.4,16.275509793530937,[0.         0.         0.         0.         0.92136289 0.         0.         0.         0.         0.         0.         0.         0.0108505  0.         0.         0.         0.         0.         0.         0.02057643 0.         0.         0.         0.         0.         0.03213819 0.         0.         0.01507198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02407820632299308,0.010421898137819872,0.4,8.709388141946121,[0.         0.         0.         0.         0.92136289 0.         0.         0.         0.         0.         0.         0.         0.0108505  0.         0.         0.         0.         0.         0.         0.02057643 0.         0.         0.         0.         0.         0.03213819 0.         0.         0.01507198 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
