iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08334728542328165,0.0049052351599654116,0.4,8.145262768859888,[0.         0.         0.         0.         0.93828534 0.         0.         0.         0.         0.01120963 0.         0.         0.         0.02240297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02810207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.05195602936771633,0.006589167285026316,0.4,16.92797668617978,[0.         0.         0.         0.         0.95778743 0.         0.         0.         0.         0.         0.01216229 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189795  0.         0.         0.         0.01107078 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.03424208178409663,0.009873769648817952,0.4,1.9432482639025461,[0.02114372 0.         0.         0.         0.93845694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303314 0.         0.0173662  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.03424208178409663,0.009873769648817952,0.4,-19.099854271047626,[0.02114372 0.         0.         0.         0.93845694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02303314 0.         0.0173662  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.029759419198542005,0.010005603445455787,0.4,-4.269121567819489,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0260103  0.         0.         0.01176683 0.         0.03319146 0.         0.         0.         0.         0.         0.         0.         0.92903142 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.028540994794882958,0.009977742071970061,0.4,2.821257010513623,[0.         0.         0.         0.         0.9340156  0.         0.         0.         0.         0.         0.         0.         0.         0.01090127 0.         0.02585374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02922939 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.0163834015505714,0.004710586283224653,0.4,5.63871274829249,[0.         0.         0.         0.         0.         0.02124959 0.01317039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199443 0.         0.         0.         0.         0.         0.         0.9435856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.0163834015505714,0.004710586283224653,0.4,24.695286039474034,[0.         0.         0.         0.         0.         0.02124959 0.01317039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199443 0.         0.         0.         0.         0.         0.         0.9435856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.0163834015505714,0.004710586283224653,0.4,9.608930358558766,[0.         0.         0.         0.         0.         0.02124959 0.01317039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199443 0.         0.         0.         0.         0.         0.         0.9435856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.0163834015505714,0.004710586283224653,0.4,-6.527884457544837,[0.         0.         0.         0.         0.         0.02124959 0.01317039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199443 0.         0.         0.         0.         0.         0.         0.9435856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.0163834015505714,0.004710586283224653,0.4,-2.3933749872299686,[0.         0.         0.         0.         0.         0.02124959 0.01317039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199443 0.         0.         0.         0.         0.         0.         0.9435856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.0163834015505714,0.004710586283224653,0.4,-3.258752030613119,[0.         0.         0.         0.         0.         0.02124959 0.01317039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199443 0.         0.         0.         0.         0.         0.         0.9435856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.0163834015505714,0.004710586283224653,0.4,1.80487376509727,[0.         0.         0.         0.         0.         0.02124959 0.01317039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199443 0.         0.         0.         0.         0.         0.         0.9435856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.0163834015505714,0.004710586283224653,0.4,3.577417693304121,[0.         0.         0.         0.         0.         0.02124959 0.01317039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199443 0.         0.         0.         0.         0.         0.         0.9435856  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
