iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.06529753526663998,0.103065,0.004842042095314366,0.1004,0.69863918733465,0.015597869004632944,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02256492 0.         0.         0.         0.02256492 0.         0.         0.         0.         0.         0.         0.08659532 0.         0.84570993 0.         0.         0.02256492],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
10,0.04665606332309947,0.133178,0.002565597147630091,0.10400000000000001,0.6865103033060405,-0.004472544065637203,[0.         0.         0.02983559 0.         0.16958293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406868 0.         0.         0.04125844 0.         0.         0.73525435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
20,0.04665606332309947,0.133178,0.002565597147630091,0.10800000000000001,0.6732805664933595,-0.02371932888549234,[0.         0.         0.02983559 0.         0.16958293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406868 0.         0.         0.04125844 0.         0.         0.73525435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
30,0.04665606332309947,0.133178,0.002565597147630091,0.112,0.6603057798763129,-0.008058600192265423,[0.         0.         0.02983559 0.         0.16958293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406868 0.         0.         0.04125844 0.         0.         0.73525435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
40,0.04665606332309947,0.133178,0.002565597147630091,0.116,0.6475810303108847,0.024822751223923346,[0.         0.         0.02983559 0.         0.16958293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406868 0.         0.         0.04125844 0.         0.         0.73525435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
50,0.04665606332309947,0.133178,0.002565597147630091,0.12000000000000001,0.6351014993342337,0.015313038930551397,[0.         0.         0.02983559 0.         0.16958293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02406868 0.         0.         0.04125844 0.         0.         0.73525435 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
60,0.031991116840576594,0.111201,0.007015328563546489,0.124,0.622862461340094,-0.041948536327067965,[0.         0.         0.         0.         0.09781823 0.         0.         0.         0.         0.         0.04588804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303359 0.         0.         0.08393798 0.         0.72932217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
70,0.031991116840576594,0.111201,0.007015328563546489,0.128,0.6108592817893356,0.019288152129365195,[0.         0.         0.         0.         0.09781823 0.         0.         0.         0.         0.         0.04588804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303359 0.         0.         0.08393798 0.         0.72932217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
80,0.031991116840576594,0.111201,0.007015328563546489,0.132,0.5990874154550098,0.03528799162561112,[0.         0.         0.         0.         0.09781823 0.         0.         0.         0.         0.         0.04588804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303359 0.         0.         0.08393798 0.         0.72932217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
90,0.031991116840576594,0.111201,0.007015328563546489,0.136,0.5875424047012152,-0.008727668887999642,[0.         0.         0.         0.         0.09781823 0.         0.         0.         0.         0.         0.04588804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04303359 0.         0.         0.08393798 0.         0.72932217 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,5,,problem_solving
