iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1272145587317239,0.003825228189825773,0.4,-15.651485246757847,[0.         0.         0.         0.         0.         0.01601683 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02350948 0.         0.91968086 0.         0.02238523 0.0184076  0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03700270980858225,0.004901703976134934,0.4,-0.6568352178585524,[0.03021777 0.         0.01673123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491022 0.         0.         0.         0.         0.         0.         0.         0.         0.92725019 0.01089059 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03700270980858225,0.004901703976134934,0.4,4.67492503637697,[0.03021777 0.         0.01673123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01491022 0.         0.         0.         0.         0.         0.         0.         0.         0.92725019 0.01089059 0.         0.        ],[1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02421300818463223,0.010051865943167284,0.4,18.26465460901592,[0.         0.         0.         0.         0.04227451 0.         0.         0.         0.01187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156658 0.         0.         0.         0.92147774 0.         0.         0.01280829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02421300818463223,0.010051865943167284,0.4,8.267299786416702,[0.         0.         0.         0.         0.04227451 0.         0.         0.         0.01187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156658 0.         0.         0.         0.92147774 0.         0.         0.01280829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02421300818463223,0.010051865943167284,0.4,-13.760543260200748,[0.         0.         0.         0.         0.04227451 0.         0.         0.         0.01187288 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156658 0.         0.         0.         0.92147774 0.         0.         0.01280829 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.019277328678803256,0.004668773988500707,0.4,5.826257676456738,[0.01709815 0.         0.         0.         0.         0.         0.         0.01829492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997112 0.01846261 0.0161732  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.019277328678803256,0.004668773988500707,0.4,-4.564299139562971,[0.01709815 0.         0.         0.         0.         0.         0.         0.01829492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997112 0.01846261 0.0161732  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.019277328678803256,0.004668773988500707,0.4,-6.050463070222425,[0.01709815 0.         0.         0.         0.         0.         0.         0.01829492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997112 0.01846261 0.0161732  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.019277328678803256,0.004668773988500707,0.4,4.128904208878527,[0.01709815 0.         0.         0.         0.         0.         0.         0.01829492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997112 0.01846261 0.0161732  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.019277328678803256,0.004668773988500707,0.4,-4.092222334204086,[0.01709815 0.         0.         0.         0.         0.         0.         0.01829492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997112 0.01846261 0.0161732  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.019277328678803256,0.004668773988500707,0.4,-4.210073099449873,[0.01709815 0.         0.         0.         0.         0.         0.         0.01829492 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92997112 0.01846261 0.0161732  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
