iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.018865865730906258,0.163955,0.006737940427295283,0.5004,0.8994711474430547,-0.5526392730441058,[0.01175487 0.         0.         0.         0.         0.         0.         0.01527313 0.         0.         0.         0.         0.         0.01175487 0.         0.01689675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92846107 0.0158593  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_04,10
10,0.018865865730906258,0.163955,0.006737940427295283,0.504,0.894725436791504,6.580392708959741,[0.01175487 0.         0.         0.         0.         0.         0.         0.01527313 0.         0.         0.         0.         0.         0.01175487 0.         0.01689675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92846107 0.0158593  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_04,10
20,0.018865865730906258,0.163955,0.006737940427295283,0.508,0.8894817858241639,-5.723120190822,[0.01175487 0.         0.         0.         0.         0.         0.         0.01527313 0.         0.         0.         0.         0.         0.01175487 0.         0.01689675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92846107 0.0158593  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_04,10
30,0.018865865730906258,0.163955,0.006737940427295283,0.512,0.8842688659329022,-2.5665306640844174,[0.01175487 0.         0.         0.         0.         0.         0.         0.01527313 0.         0.         0.         0.         0.         0.01175487 0.         0.01689675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92846107 0.0158593  0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_04,10
40,0.014956209712032851,0.155758,0.002567160459158517,0.516,0.879086497014382,7.316308027127164,[0.         0.         0.0123561  0.         0.         0.         0.         0.         0.01266471 0.         0.         0.         0.         0.01148134 0.0127361  0.         0.         0.         0.         0.         0.         0.01249518 0.         0.         0.         0.         0.         0.93826657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_04,10
50,0.014956209712032851,0.155758,0.002567160459158517,0.52,0.8739345000207845,4.354272175647401,[0.         0.         0.0123561  0.         0.         0.         0.         0.         0.01266471 0.         0.         0.         0.         0.01148134 0.0127361  0.         0.         0.         0.         0.         0.         0.01249518 0.         0.         0.         0.         0.         0.93826657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_04,10
60,0.014956209712032851,0.155758,0.002567160459158517,0.524,0.8688126969536234,1.080274110402485,[0.         0.         0.0123561  0.         0.         0.         0.         0.         0.01266471 0.         0.         0.         0.         0.01148134 0.0127361  0.         0.         0.         0.         0.         0.         0.01249518 0.         0.         0.         0.         0.         0.93826657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_04,10
70,0.014956209712032851,0.155758,0.002567160459158517,0.528,0.8637209108575947,1.3046980383884683,[0.         0.         0.0123561  0.         0.         0.         0.         0.         0.01266471 0.         0.         0.         0.         0.01148134 0.0127361  0.         0.         0.         0.         0.         0.         0.01249518 0.         0.         0.         0.         0.         0.93826657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_04,10
80,0.014956209712032851,0.155758,0.002567160459158517,0.532,0.8586589658144633,-0.6894107177780389,[0.         0.         0.0123561  0.         0.         0.         0.         0.         0.01266471 0.         0.         0.         0.         0.01148134 0.0127361  0.         0.         0.         0.         0.         0.         0.01249518 0.         0.         0.         0.         0.         0.93826657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_04,10
90,0.014956209712032851,0.155758,0.002567160459158517,0.536,0.8536266869369854,-5.269592134365317,[0.         0.         0.0123561  0.         0.         0.         0.         0.         0.01266471 0.         0.         0.         0.         0.01148134 0.0127361  0.         0.         0.         0.         0.         0.         0.01249518 0.         0.         0.         0.         0.         0.93826657 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.92,1,6,,run_04,10
