iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04456750832683961,0.159867,0.002760730224911785,0.5004,0.8994711474430547,1.5711055938503669,[0.         0.         0.         0.         0.01261877 0.         0.         0.         0.         0.04005962 0.         0.         0.         0.01261877 0.         0.         0.         0.01261877 0.         0.         0.         0.         0.         0.         0.         0.01261877 0.         0.90946528 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_06,10
10,0.04093840732449037,0.159635,0.0052170662021216,0.504,0.894725436791504,9.102346751828067,[0.         0.01375156 0.         0.01375156 0.         0.         0.         0.         0.01375156 0.         0.         0.         0.         0.01375156 0.         0.         0.         0.         0.         0.         0.01560181 0.         0.         0.         0.         0.92939194 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_06,10
20,0.04093840732449037,0.159635,0.0052170662021216,0.508,0.8894817858241639,4.732896209235077,[0.         0.01375156 0.         0.01375156 0.         0.         0.         0.         0.01375156 0.         0.         0.         0.         0.01375156 0.         0.         0.         0.         0.         0.         0.01560181 0.         0.         0.         0.         0.92939194 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_06,10
30,0.015697436030996,0.15676,0.004976988715374121,0.512,0.8842688659329022,9.538204304075458,[0.         0.         0.         0.         0.01085175 0.         0.         0.         0.02168081 0.         0.01085175 0.01714873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085175 0.         0.9286152  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_06,10
40,0.015697436030996,0.15676,0.004976988715374121,0.516,0.879086497014382,1.9111924110754501,[0.         0.         0.         0.         0.01085175 0.         0.         0.         0.02168081 0.         0.01085175 0.01714873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085175 0.         0.9286152  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_06,10
50,0.015697436030996,0.15676,0.004976988715374121,0.52,0.8739345000207845,1.1681688493913418,[0.         0.         0.         0.         0.01085175 0.         0.         0.         0.02168081 0.         0.01085175 0.01714873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085175 0.         0.9286152  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_06,10
60,0.015697436030996,0.15676,0.004976988715374121,0.524,0.8688126969536234,2.449704441906238,[0.         0.         0.         0.         0.01085175 0.         0.         0.         0.02168081 0.         0.01085175 0.01714873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085175 0.         0.9286152  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_06,10
70,0.015697436030996,0.15676,0.004976988715374121,0.528,0.8637209108575947,2.974888210144631,[0.         0.         0.         0.         0.01085175 0.         0.         0.         0.02168081 0.         0.01085175 0.01714873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085175 0.         0.9286152  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_06,10
80,0.015697436030996,0.15676,0.004976988715374121,0.532,0.8586589658144633,3.485106904791164,[0.         0.         0.         0.         0.01085175 0.         0.         0.         0.02168081 0.         0.01085175 0.01714873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085175 0.         0.9286152  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_06,10
90,0.015697436030996,0.15676,0.004976988715374121,0.536,0.8536266869369854,-2.8066489457665704,[0.         0.         0.         0.         0.01085175 0.         0.         0.         0.02168081 0.         0.01085175 0.01714873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085175 0.         0.9286152  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,6,,run_06,10
