iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12128043661814615,0.004588053314345334,0.4,-1.5890559134431639,[0.         0.         0.         0.         0.         0.         0.01290863 0.         0.         0.         0.         0.         0.01080877 0.         0.         0.         0.         0.01751452 0.         0.         0.01260357 0.         0.0232679  0.01123698 0.         0.91165963 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04040419820487304,0.009779514356828093,0.4,5.68285076351926,[0.         0.         0.01079225 0.         0.02610592 0.         0.0121627  0.         0.         0.02538097 0.         0.         0.         0.0108404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715686 0.89756089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.04040419820487304,0.009779514356828093,0.4,-8.658320314847575,[0.         0.         0.01079225 0.         0.02610592 0.         0.0121627  0.         0.         0.02538097 0.         0.         0.         0.0108404  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01715686 0.89756089 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.0306970270034644,0.010120725293348553,0.4,7.2192813603224675,[0.         0.         0.01646924 0.         0.9071091  0.         0.         0.         0.01491558 0.         0.         0.         0.         0.         0.01830413 0.         0.         0.         0.         0.01237098 0.         0.01565273 0.         0.01517825 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.0306970270034644,0.010120725293348553,0.4,-1.5302195911905991,[0.         0.         0.01646924 0.         0.9071091  0.         0.         0.         0.01491558 0.         0.         0.         0.         0.         0.01830413 0.         0.         0.         0.         0.01237098 0.         0.01565273 0.         0.01517825 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.0306970270034644,0.010120725293348553,0.4,1.021753883052077,[0.         0.         0.01646924 0.         0.9071091  0.         0.         0.         0.01491558 0.         0.         0.         0.         0.         0.01830413 0.         0.         0.         0.         0.01237098 0.         0.01565273 0.         0.01517825 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.026915949563007843,0.004603104406504386,0.4,-3.5124557141757666,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.026915949563007843,0.004603104406504386,0.4,17.286712626193065,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.026915949563007843,0.004603104406504386,0.4,-14.462072226795959,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026915949563007843,0.004603104406504386,0.4,16.940826546740745,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026915949563007843,0.004603104406504386,0.4,-13.110849333707934,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026915949563007843,0.004603104406504386,0.4,1.9301676109160035,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026915949563007843,0.004603104406504386,0.4,7.378845081125843,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026915949563007843,0.004603104406504386,0.4,-4.685623009044317,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026915949563007843,0.004603104406504386,0.4,-8.97536554901328,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026915949563007843,0.004603104406504386,0.4,-9.569436285869228,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026915949563007843,0.004603104406504386,0.4,-5.019577270225215,[0.         0.0197832  0.01920615 0.         0.         0.         0.0124275  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0108868  0.         0.         0.         0.         0.         0.01829582 0.         0.         0.90503448 0.         0.01436604 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022416567288207612,0.004819215882369583,0.4,2.987625821365645,[0.         0.         0.         0.         0.02067632 0.         0.         0.         0.         0.         0.         0.01223009 0.         0.         0.         0.         0.         0.         0.         0.01090606 0.         0.01080903 0.         0.         0.         0.9092245  0.01670406 0.01944994 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
