iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18128846817382682,0.004350362506235902,0.4,5.703559306082743,[0.01054522 0.         0.         0.         0.01320993 0.         0.         0.01055826 0.         0.         0.         0.         0.         0.01824604 0.         0.         0.         0.         0.01259288 0.01647679 0.01604402 0.01105595 0.         0.01276593 0.         0.87850498 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05786180177130524,0.009510941937515185,0.4,-1.1372646703627713,[0.01808696 0.         0.01500341 0.         0.01657577 0.         0.         0.         0.         0.01755722 0.         0.         0.01467274 0.         0.         0.         0.         0.         0.01055404 0.         0.01058785 0.01929112 0.         0.         0.         0.86706268 0.         0.01060821 0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046542236332179236,0.009682179986536933,0.4,-3.3479748039166,[0.         0.         0.         0.01044075 0.         0.01504554 0.01256661 0.         0.01214248 0.         0.01364217 0.         0.         0.         0.         0.01579122 0.         0.         0.01300403 0.01248745 0.01453982 0.         0.         0.         0.         0.88033993 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046542236332179236,0.009682179986536933,0.4,1.9854561890552782,[0.         0.         0.         0.01044075 0.         0.01504554 0.01256661 0.         0.01214248 0.         0.01364217 0.         0.         0.         0.         0.01579122 0.         0.         0.01300403 0.01248745 0.01453982 0.         0.         0.         0.         0.88033993 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046542236332179236,0.009682179986536933,0.4,-25.67569366292521,[0.         0.         0.         0.01044075 0.         0.01504554 0.01256661 0.         0.01214248 0.         0.01364217 0.         0.         0.         0.         0.01579122 0.         0.         0.01300403 0.01248745 0.01453982 0.         0.         0.         0.         0.88033993 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04595513878198268,0.004623472323665845,0.4,6.9533214288871426,[0.         0.         0.01665264 0.01783524 0.         0.         0.         0.         0.         0.         0.         0.0136973  0.         0.01675758 0.         0.         0.         0.         0.         0.01098921 0.         0.         0.01063814 0.01320122 0.         0.86514543 0.         0.01747915 0.01760408 0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.043236092517796025,0.009881912601054638,0.4,-17.991890421820663,[0.         0.         0.         0.         0.02068379 0.         0.         0.01065396 0.         0.01244468 0.         0.         0.         0.01057917 0.         0.01580665 0.         0.         0.         0.         0.01756005 0.         0.         0.         0.         0.86595979 0.         0.01396299 0.01607518 0.01627372 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.043236092517796025,0.009881912601054638,0.4,-1.246923741212598,[0.         0.         0.         0.         0.02068379 0.         0.         0.01065396 0.         0.01244468 0.         0.         0.         0.01057917 0.         0.01580665 0.         0.         0.         0.         0.01756005 0.         0.         0.         0.         0.86595979 0.         0.01396299 0.01607518 0.01627372 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.043236092517796025,0.009881912601054638,0.4,1.436500480903958,[0.         0.         0.         0.         0.02068379 0.         0.         0.01065396 0.         0.01244468 0.         0.         0.         0.01057917 0.         0.01580665 0.         0.         0.         0.         0.01756005 0.         0.         0.         0.         0.86595979 0.         0.01396299 0.01607518 0.01627372 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.043236092517796025,0.009881912601054638,0.4,1.8110591188212775,[0.         0.         0.         0.         0.02068379 0.         0.         0.01065396 0.         0.01244468 0.         0.         0.         0.01057917 0.         0.01580665 0.         0.         0.         0.         0.01756005 0.         0.         0.         0.         0.86595979 0.         0.01396299 0.01607518 0.01627372 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
