iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06516806202225267,0.00881640177349353,0.4,3.322347927440334,[0.         0.         0.         0.01715115 0.01636245 0.         0.         0.         0.         0.01097838 0.         0.         0.0114422  0.         0.         0.         0.         0.         0.         0.         0.01574389 0.01045006 0.         0.01581372 0.         0.88498961 0.         0.01706855 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03979361916622436,0.004583523084481754,0.4,-2.1020677191526667,[0.         0.         0.         0.         0.02343727 0.         0.         0.01131404 0.01518028 0.         0.02261588 0.         0.         0.         0.         0.         0.01977764 0.         0.01835148 0.         0.         0.         0.         0.0265912  0.         0.8474781  0.         0.         0.01525412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03979361916622436,0.004583523084481754,0.4,-3.7187913208166195,[0.         0.         0.         0.         0.02343727 0.         0.         0.01131404 0.01518028 0.         0.02261588 0.         0.         0.         0.         0.         0.01977764 0.         0.01835148 0.         0.         0.         0.         0.0265912  0.         0.8474781  0.         0.         0.01525412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03979361916622436,0.004583523084481754,0.4,-25.81418646268123,[0.         0.         0.         0.         0.02343727 0.         0.         0.01131404 0.01518028 0.         0.02261588 0.         0.         0.         0.         0.         0.01977764 0.         0.01835148 0.         0.         0.         0.         0.0265912  0.         0.8474781  0.         0.         0.01525412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03979361916622436,0.004583523084481754,0.4,6.870225235748391,[0.         0.         0.         0.         0.02343727 0.         0.         0.01131404 0.01518028 0.         0.02261588 0.         0.         0.         0.         0.         0.01977764 0.         0.01835148 0.         0.         0.         0.         0.0265912  0.         0.8474781  0.         0.         0.01525412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03979361916622436,0.004583523084481754,0.4,-4.902707288613221,[0.         0.         0.         0.         0.02343727 0.         0.         0.01131404 0.01518028 0.         0.02261588 0.         0.         0.         0.         0.         0.01977764 0.         0.01835148 0.         0.         0.         0.         0.0265912  0.         0.8474781  0.         0.         0.01525412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03979361916622436,0.004583523084481754,0.4,-2.0919200499336092,[0.         0.         0.         0.         0.02343727 0.         0.         0.01131404 0.01518028 0.         0.02261588 0.         0.         0.         0.         0.         0.01977764 0.         0.01835148 0.         0.         0.         0.         0.0265912  0.         0.8474781  0.         0.         0.01525412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03979361916622436,0.004583523084481754,0.4,0.40442529019871526,[0.         0.         0.         0.         0.02343727 0.         0.         0.01131404 0.01518028 0.         0.02261588 0.         0.         0.         0.         0.         0.01977764 0.         0.01835148 0.         0.         0.         0.         0.0265912  0.         0.8474781  0.         0.         0.01525412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03979361916622436,0.004583523084481754,0.4,4.615135785794665,[0.         0.         0.         0.         0.02343727 0.         0.         0.01131404 0.01518028 0.         0.02261588 0.         0.         0.         0.         0.         0.01977764 0.         0.01835148 0.         0.         0.         0.         0.0265912  0.         0.8474781  0.         0.         0.01525412 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03905886819467138,0.004507747383673046,0.4,-0.06916139838873926,[0.010853   0.         0.01074757 0.02528044 0.         0.         0.         0.         0.         0.01422013 0.         0.         0.         0.         0.01074492 0.         0.         0.         0.         0.         0.0182687  0.         0.         0.01238748 0.         0.87794769 0.01955007 0.         0.         0.         0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.037777997987499284,0.00977384979564902,0.4,7.452220957589477,[0.         0.         0.         0.01272094 0.86839066 0.         0.         0.         0.         0.         0.02025398 0.0158343  0.         0.         0.01079558 0.02101764 0.02198204 0.         0.         0.         0.         0.         0.         0.         0.         0.01673894 0.         0.         0.         0.01226593 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
