iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17120111772112112,0.004422232813504946,0.4,1.2651624893347158,[0.         0.         0.         0.         0.         0.         0.         0.         0.01235383 0.         0.01866975 0.         0.         0.01422732 0.         0.01660073 0.         0.         0.         0.         0.01869931 0.         0.         0.01151421 0.         0.87191998 0.         0.         0.         0.01874081 0.01727406],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03829858423531393,0.004524926066381569,0.4,9.961480684637264,[0.01915726 0.         0.         0.         0.87775613 0.01077661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381796 0.02071753 0.         0.         0.         0.01088686 0.         0.         0.0145412  0.         0.         0.         0.         0.01767144 0.         0.01467501],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03829858423531393,0.004524926066381569,0.4,25.426285035555228,[0.01915726 0.         0.         0.         0.87775613 0.01077661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381796 0.02071753 0.         0.         0.         0.01088686 0.         0.         0.0145412  0.         0.         0.         0.         0.01767144 0.         0.01467501],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03829858423531393,0.004524926066381569,0.4,2.6323432351720806,[0.01915726 0.         0.         0.         0.87775613 0.01077661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381796 0.02071753 0.         0.         0.         0.01088686 0.         0.         0.0145412  0.         0.         0.         0.         0.01767144 0.         0.01467501],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03829858423531393,0.004524926066381569,0.4,-0.424985956824406,[0.01915726 0.         0.         0.         0.87775613 0.01077661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381796 0.02071753 0.         0.         0.         0.01088686 0.         0.         0.0145412  0.         0.         0.         0.         0.01767144 0.         0.01467501],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03829858423531393,0.004524926066381569,0.4,0.08302670607212119,[0.01915726 0.         0.         0.         0.87775613 0.01077661 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381796 0.02071753 0.         0.         0.         0.01088686 0.         0.         0.0145412  0.         0.         0.         0.         0.01767144 0.         0.01467501],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03157728272112521,0.0046433918520474024,0.4,-11.545035251841913,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03157728272112521,0.0046433918520474024,0.4,-1.9736486485080689,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03157728272112521,0.0046433918520474024,0.4,1.6633040909942647,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03157728272112521,0.0046433918520474024,0.4,8.23256894562933,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03157728272112521,0.0046433918520474024,0.4,-1.1016972166086838,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03157728272112521,0.0046433918520474024,0.4,-10.132887990946129,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03157728272112521,0.0046433918520474024,0.4,-5.402632905726995,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03157728272112521,0.0046433918520474024,0.4,-0.6405868126935945,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03157728272112521,0.0046433918520474024,0.4,-11.940153049260761,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.03157728272112521,0.0046433918520474024,0.4,-2.8638894288797467,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.03157728272112521,0.0046433918520474024,0.4,-5.332877142714878,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03157728272112521,0.0046433918520474024,0.4,12.536695519316485,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03157728272112521,0.0046433918520474024,0.4,3.0672155476460663,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03157728272112521,0.0046433918520474024,0.4,-18.186729328435916,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03157728272112521,0.0046433918520474024,0.4,3.238722774715656,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03157728272112521,0.0046433918520474024,0.4,-8.997775315220341,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03157728272112521,0.0046433918520474024,0.4,-2.554438957960148,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2300,0.03157728272112521,0.0046433918520474024,0.4,-7.884539573884161,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2400,0.03157728272112521,0.0046433918520474024,0.4,5.677070657932523,[0.01098828 0.         0.         0.         0.         0.         0.         0.         0.01487514 0.         0.         0.         0.01828916 0.01050284 0.         0.         0.         0.01052771 0.         0.01869223 0.         0.01043911 0.         0.         0.         0.88725199 0.         0.         0.         0.01843353 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
