iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15742507075610845,0.004159240085862026,0.4,29.517223106690214,[0.         0.         0.01104812 0.         0.         0.         0.         0.         0.         0.         0.         0.01082155 0.         0.         0.         0.         0.01850938 0.         0.         0.         0.         0.         0.01512932 0.02413298 0.         0.89475583 0.         0.01109325 0.         0.01450957 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.0357917122923742,0.006864199397334307,0.4,1.1725694510403608,[0.01669089 0.         0.         0.         0.01565138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01554748 0.0173188  0.         0.01621255 0.         0.         0.01372984 0.         0.         0.         0.         0.89320777 0.01164129 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03489196568003112,0.004826908889117368,0.4,0.9999169361307649,[0.         0.         0.         0.         0.         0.01072578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174459  0.         0.         0.         0.         0.02070829 0.01785642 0.01064844 0.88897277 0.01325714 0.02038525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03489196568003112,0.004826908889117368,0.4,8.331392112896769,[0.         0.         0.         0.         0.         0.01072578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174459  0.         0.         0.         0.         0.02070829 0.01785642 0.01064844 0.88897277 0.01325714 0.02038525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03489196568003112,0.004826908889117368,0.4,10.329374946833678,[0.         0.         0.         0.         0.         0.01072578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174459  0.         0.         0.         0.         0.02070829 0.01785642 0.01064844 0.88897277 0.01325714 0.02038525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03489196568003112,0.004826908889117368,0.4,8.964900087242363,[0.         0.         0.         0.         0.         0.01072578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174459  0.         0.         0.         0.         0.02070829 0.01785642 0.01064844 0.88897277 0.01325714 0.02038525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03489196568003112,0.004826908889117368,0.4,18.752237640627808,[0.         0.         0.         0.         0.         0.01072578 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0174459  0.         0.         0.         0.         0.02070829 0.01785642 0.01064844 0.88897277 0.01325714 0.02038525 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03384762149220184,0.009775286905518505,0.4,-3.118871320495204,[0.         0.         0.01104812 0.         0.         0.         0.         0.         0.         0.         0.         0.01082155 0.         0.         0.         0.         0.01850938 0.         0.         0.         0.         0.         0.01512932 0.02413298 0.         0.89475583 0.         0.01109325 0.         0.01450957 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03384762149220184,0.009775286905518505,0.4,-9.581279847790276,[0.         0.         0.01104812 0.         0.         0.         0.         0.         0.         0.         0.         0.01082155 0.         0.         0.         0.         0.01850938 0.         0.         0.         0.         0.         0.01512932 0.02413298 0.         0.89475583 0.         0.01109325 0.         0.01450957 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03384762149220184,0.009775286905518505,0.4,1.0756929628987664,[0.         0.         0.01104812 0.         0.         0.         0.         0.         0.         0.         0.         0.01082155 0.         0.         0.         0.         0.01850938 0.         0.         0.         0.         0.         0.01512932 0.02413298 0.         0.89475583 0.         0.01109325 0.         0.01450957 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03384762149220184,0.009775286905518505,0.4,-1.3220350861029415,[0.         0.         0.01104812 0.         0.         0.         0.         0.         0.         0.         0.         0.01082155 0.         0.         0.         0.         0.01850938 0.         0.         0.         0.         0.         0.01512932 0.02413298 0.         0.89475583 0.         0.01109325 0.         0.01450957 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027319845644049733,0.004760682379871732,0.4,-12.154057220387982,[0.         0.         0.         0.         0.02173526 0.         0.         0.01170049 0.         0.         0.01353464 0.         0.         0.01412832 0.         0.02027491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89720597 0.         0.         0.01071394 0.01070646 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
