iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.010266935803409902,0.062071,0.003589837521558092,0.14,0.576219877795131,-0.051758302301085475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
110,0.010266935803409902,0.062071,0.003589837521558092,0.14400000000000002,0.5651155472515784,0.013073930226016528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
120,0.010266935803409902,0.062071,0.003589837521558092,0.14800000000000002,0.554225208209486,0.006792762679124851,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
130,0.010266935803409902,0.062071,0.003589837521558092,0.15200000000000002,0.5435447368396396,0.014227464014988147,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
140,0.010266935803409902,0.062071,0.003589837521558092,0.156,0.5330700887831185,-0.019654855714325722,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
150,0.010266935803409902,0.062071,0.003589837521558092,0.16,0.5227972976198237,0.004449153460462529,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
160,0.010266935803409902,0.062071,0.003589837521558092,0.164,0.5127224733665192,-0.006711036202477777,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
170,0.010266935803409902,0.062071,0.003589837521558092,0.168,0.5028418010038177,-0.002258682419011376,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
180,0.010266935803409902,0.062071,0.003589837521558092,0.17200000000000001,0.4931515390315523,0.010262557806414762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
190,0.010266935803409902,0.062071,0.003589837521558092,0.176,0.48364801805198804,0.015196811867494652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
200,0.010266935803409902,0.062071,0.003589837521558092,0.18,0.4743276393803366,0.00019669226939434802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
210,0.010266935803409902,0.062071,0.003589837521558092,0.184,0.4651868736820473,-0.001851449903177689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
220,0.010266935803409902,0.062071,0.003589837521558092,0.188,0.4562222596363586,-0.009719389231538257,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
230,0.010266935803409902,0.062071,0.003589837521558092,0.192,0.44743040262560535,-0.006967338624401324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
240,0.010266935803409902,0.062071,0.003589837521558092,0.196,0.438807973449783,0.021113828651903394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
250,0.010266935803409902,0.062071,0.003589837521558092,0.2,0.430351707065885,0.004030548809917558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
260,0.010266935803409902,0.062071,0.003589837521558092,0.20400000000000001,0.4220584013515329,0.01470644025389696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
270,0.010266935803409902,0.062071,0.003589837521558092,0.20800000000000002,0.4139249158924335,-0.008891111087604847,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
280,0.010266935803409902,0.062071,0.003589837521558092,0.21200000000000002,0.40594817079320256,0.008034062302611807,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
290,0.010266935803409902,0.062071,0.003589837521558092,0.21600000000000003,0.3981251455111055,0.015895100174196482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
300,0.010266935803409902,0.062071,0.003589837521558092,0.22000000000000003,0.3904528777122722,-0.00025039308823072374,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
310,0.010266935803409902,0.062071,0.003589837521558092,0.224,0.3829284621499548,-0.01629588504188762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
320,0.010266935803409902,0.062071,0.003589837521558092,0.228,0.3755490495644016,-0.01448640164641677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
330,0.010266935803409902,0.062071,0.003589837521558092,0.232,0.3683118456039322,0.027678119112788654,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
340,0.010266935803409902,0.062071,0.003589837521558092,0.23600000000000002,0.3612141097668044,0.017707155079856717,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
350,0.010266935803409902,0.062071,0.003589837521558092,0.24000000000000002,0.3542531543634719,-0.016227843198895135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
360,0.010266935803409902,0.062071,0.003589837521558092,0.24400000000000002,0.3474263434988409,-0.0013842370192221841,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
370,0.010266935803409902,0.062071,0.003589837521558092,0.24800000000000003,0.3407310920741399,-0.019068800037427135,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
380,0.010266935803409902,0.062071,0.003589837521558092,0.252,0.33416486480802304,-0.008996780772625656,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
390,0.010266935803409902,0.062071,0.003589837521558092,0.256,0.3277251752765399,-0.008291242145184893,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
400,0.010266935803409902,0.062071,0.003589837521558092,0.26,0.3214095849716039,0.011333297604108977,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
410,0.010266935803409902,0.062071,0.003589837521558092,0.264,0.31521570237760627,0.007573767501191204,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
420,0.010266935803409902,0.062071,0.003589837521558092,0.268,0.30914118206582436,-0.0027622587181542666,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
430,0.010266935803409902,0.062071,0.003589837521558092,0.272,0.3031837238062814,-0.0011349389792214984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
440,0.010266935803409902,0.062071,0.003589837521558092,0.276,0.29734107169672147,-0.0022313110438586057,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
450,0.010266935803409902,0.062071,0.003589837521558092,0.28,0.2916110133083706,0.004106615031755032,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.         0.         0.         0.         0.02074935 0.         0.         0.95850131 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,3,,problem_solving
