iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15406248343294723,0.003794748580304841,0.4,1.6898596266532877,[0.         0.         0.         0.         0.01784084 0.         0.         0.01110204 0.0169471  0.         0.01047967 0.         0.         0.         0.01276245 0.         0.01078233 0.         0.         0.         0.         0.         0.01667853 0.         0.         0.87314072 0.         0.01512664 0.01513968 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04288370017852022,0.004718413987127858,0.4,0.6119039581378277,[0.         0.         0.01739221 0.         0.         0.         0.         0.         0.         0.         0.         0.01377099 0.         0.         0.         0.         0.         0.01410075 0.01548356 0.         0.0138586  0.017569   0.         0.         0.         0.         0.         0.86077797 0.01718933 0.01196687 0.01789072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04288370017852022,0.004718413987127858,0.4,-7.523271121425531,[0.         0.         0.01739221 0.         0.         0.         0.         0.         0.         0.         0.         0.01377099 0.         0.         0.         0.         0.         0.01410075 0.01548356 0.         0.0138586  0.017569   0.         0.         0.         0.         0.         0.86077797 0.01718933 0.01196687 0.01789072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04288370017852022,0.004718413987127858,0.4,-14.628699363276352,[0.         0.         0.01739221 0.         0.         0.         0.         0.         0.         0.         0.         0.01377099 0.         0.         0.         0.         0.         0.01410075 0.01548356 0.         0.0138586  0.017569   0.         0.         0.         0.         0.         0.86077797 0.01718933 0.01196687 0.01789072],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04007024035842321,0.002393309803426509,0.4,3.910621648834547,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121343 0.03588657 0.         0.         0.         0.01120778 0.         0.01113329 0.         0.01113832 0.         0.         0.         0.         0.01883692 0.         0.85953696 0.01856607 0.01112466 0.01135599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04007024035842321,0.002393309803426509,0.4,4.859279127114412,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121343 0.03588657 0.         0.         0.         0.01120778 0.         0.01113329 0.         0.01113832 0.         0.         0.         0.         0.01883692 0.         0.85953696 0.01856607 0.01112466 0.01135599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04007024035842321,0.002393309803426509,0.4,3.9296593641018225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121343 0.03588657 0.         0.         0.         0.01120778 0.         0.01113329 0.         0.01113832 0.         0.         0.         0.         0.01883692 0.         0.85953696 0.01856607 0.01112466 0.01135599],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034158638938496716,0.004676637583979461,0.4,1.045285630254662,[0.         0.01538558 0.         0.         0.         0.         0.         0.         0.01584266 0.01483875 0.01615747 0.         0.01137586 0.01048403 0.         0.         0.01056686 0.         0.         0.01481629 0.         0.         0.         0.01380287 0.         0.87672961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.034158638938496716,0.004676637583979461,0.4,-9.49139199930019,[0.         0.01538558 0.         0.         0.         0.         0.         0.         0.01584266 0.01483875 0.01615747 0.         0.01137586 0.01048403 0.         0.         0.01056686 0.         0.         0.01481629 0.         0.         0.         0.01380287 0.         0.87672961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.034158638938496716,0.004676637583979461,0.4,4.886319211466102,[0.         0.01538558 0.         0.         0.         0.         0.         0.         0.01584266 0.01483875 0.01615747 0.         0.01137586 0.01048403 0.         0.         0.01056686 0.         0.         0.01481629 0.         0.         0.         0.01380287 0.         0.87672961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.034158638938496716,0.004676637583979461,0.4,8.417536977675404,[0.         0.01538558 0.         0.         0.         0.         0.         0.         0.01584266 0.01483875 0.01615747 0.         0.01137586 0.01048403 0.         0.         0.01056686 0.         0.         0.01481629 0.         0.         0.         0.01380287 0.         0.87672961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.034158638938496716,0.004676637583979461,0.4,4.320826515060512,[0.         0.01538558 0.         0.         0.         0.         0.         0.         0.01584266 0.01483875 0.01615747 0.         0.01137586 0.01048403 0.         0.         0.01056686 0.         0.         0.01481629 0.         0.         0.         0.01380287 0.         0.87672961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.034158638938496716,0.004676637583979461,0.4,-11.421935814378035,[0.         0.01538558 0.         0.         0.         0.         0.         0.         0.01584266 0.01483875 0.01615747 0.         0.01137586 0.01048403 0.         0.         0.01056686 0.         0.         0.01481629 0.         0.         0.         0.01380287 0.         0.87672961 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
