iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17002230904780066,0.00304081168712129,0.4,0.6577196236876779,[0.         0.         0.         0.         0.         0.         0.01602823 0.         0.         0.         0.01266488 0.         0.         0.01904874 0.         0.         0.         0.         0.01512981 0.02089661 0.         0.         0.         0.         0.         0.0158864  0.0149826  0.88536273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04097960458471592,0.004610250209136208,0.4,-18.49949966445297,[0.         0.         0.01726533 0.         0.         0.         0.         0.01918225 0.01917256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312026 0.         0.         0.         0.01619517 0.         0.         0.88236033 0.         0.01846655 0.         0.01423756 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04097960458471592,0.004610250209136208,0.4,-16.082581674132985,[0.         0.         0.01726533 0.         0.         0.         0.         0.01918225 0.01917256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312026 0.         0.         0.         0.01619517 0.         0.         0.88236033 0.         0.01846655 0.         0.01423756 0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03322057463588155,0.004555124669526724,0.4,-14.739591157335777,[0.         0.         0.         0.         0.01042553 0.         0.         0.         0.         0.01643634 0.         0.         0.02041766 0.01071929 0.         0.         0.         0.         0.         0.         0.02035947 0.         0.         0.01067121 0.         0.01044719 0.         0.9005233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03322057463588155,0.004555124669526724,0.4,10.031856827823564,[0.         0.         0.         0.         0.01042553 0.         0.         0.         0.         0.01643634 0.         0.         0.02041766 0.01071929 0.         0.         0.         0.         0.         0.         0.02035947 0.         0.         0.01067121 0.         0.01044719 0.         0.9005233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03322057463588155,0.004555124669526724,0.4,11.1819308603922,[0.         0.         0.         0.         0.01042553 0.         0.         0.         0.         0.01643634 0.         0.         0.02041766 0.01071929 0.         0.         0.         0.         0.         0.         0.02035947 0.         0.         0.01067121 0.         0.01044719 0.         0.9005233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03322057463588155,0.004555124669526724,0.4,-1.6311984299891646,[0.         0.         0.         0.         0.01042553 0.         0.         0.         0.         0.01643634 0.         0.         0.02041766 0.01071929 0.         0.         0.         0.         0.         0.         0.02035947 0.         0.         0.01067121 0.         0.01044719 0.         0.9005233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03322057463588155,0.004555124669526724,0.4,2.2749520059702784,[0.         0.         0.         0.         0.01042553 0.         0.         0.         0.         0.01643634 0.         0.         0.02041766 0.01071929 0.         0.         0.         0.         0.         0.         0.02035947 0.         0.         0.01067121 0.         0.01044719 0.         0.9005233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03322057463588155,0.004555124669526724,0.4,-10.171273293666026,[0.         0.         0.         0.         0.01042553 0.         0.         0.         0.         0.01643634 0.         0.         0.02041766 0.01071929 0.         0.         0.         0.         0.         0.         0.02035947 0.         0.         0.01067121 0.         0.01044719 0.         0.9005233  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03120609796183022,0.0024595092426124895,0.4,8.961868716568725,[0.         0.         0.         0.         0.01213851 0.         0.         0.         0.         0.01660842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644543 0.01149983 0.         0.01038164 0.         0.         0.01562504 0.         0.90262903 0.         0.         0.0146721 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
