iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14663274766681542,0.003670974769511239,0.4,-1.361548925568492,[0.         0.         0.01083836 0.         0.01386985 0.         0.         0.         0.01849374 0.01060323 0.         0.         0.02042931 0.         0.01071646 0.         0.         0.         0.         0.         0.         0.         0.01319895 0.         0.         0.9018501  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04015081386690535,0.006761220477618145,0.4,-2.94220730063502,[0.         0.         0.         0.         0.         0.         0.         0.01218601 0.         0.         0.         0.         0.         0.01993995 0.01074377 0.         0.         0.         0.         0.01617449 0.01079344 0.         0.0107223  0.         0.         0.89532249 0.         0.02411755 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03442025231258601,0.002439096600170039,0.4,3.396449051638659,[0.         0.         0.         0.01849329 0.01065118 0.         0.         0.         0.01055996 0.         0.         0.         0.         0.         0.         0.         0.01390942 0.         0.         0.         0.         0.01630988 0.01946766 0.         0.         0.89248146 0.         0.         0.         0.01812715 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03442025231258601,0.002439096600170039,0.4,11.591763621539215,[0.         0.         0.         0.01849329 0.01065118 0.         0.         0.         0.01055996 0.         0.         0.         0.         0.         0.         0.         0.01390942 0.         0.         0.         0.         0.01630988 0.01946766 0.         0.         0.89248146 0.         0.         0.         0.01812715 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03442025231258601,0.002439096600170039,0.4,-3.243414383320017,[0.         0.         0.         0.01849329 0.01065118 0.         0.         0.         0.01055996 0.         0.         0.         0.         0.         0.         0.         0.01390942 0.         0.         0.         0.         0.01630988 0.01946766 0.         0.         0.89248146 0.         0.         0.         0.01812715 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027743843576119233,0.004725346574380341,0.4,5.633654398123378,[0.01289424 0.         0.         0.01681265 0.         0.         0.         0.         0.02376548 0.         0.         0.         0.         0.         0.02452786 0.         0.         0.         0.         0.         0.         0.         0.         0.01089038 0.         0.88963635 0.01082843 0.01064462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027743843576119233,0.004725346574380341,0.4,-8.445795216650145,[0.01289424 0.         0.         0.01681265 0.         0.         0.         0.         0.02376548 0.         0.         0.         0.         0.         0.02452786 0.         0.         0.         0.         0.         0.         0.         0.         0.01089038 0.         0.88963635 0.01082843 0.01064462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027743843576119233,0.004725346574380341,0.4,6.160506741963902,[0.01289424 0.         0.         0.01681265 0.         0.         0.         0.         0.02376548 0.         0.         0.         0.         0.         0.02452786 0.         0.         0.         0.         0.         0.         0.         0.         0.01089038 0.         0.88963635 0.01082843 0.01064462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027743843576119233,0.004725346574380341,0.4,28.86516043189191,[0.01289424 0.         0.         0.01681265 0.         0.         0.         0.         0.02376548 0.         0.         0.         0.         0.         0.02452786 0.         0.         0.         0.         0.         0.         0.         0.         0.01089038 0.         0.88963635 0.01082843 0.01064462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027743843576119233,0.004725346574380341,0.4,-1.7778260031056403,[0.01289424 0.         0.         0.01681265 0.         0.         0.         0.         0.02376548 0.         0.         0.         0.         0.         0.02452786 0.         0.         0.         0.         0.         0.         0.         0.         0.01089038 0.         0.88963635 0.01082843 0.01064462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.027743843576119233,0.004725346574380341,0.4,-16.207608371234848,[0.01289424 0.         0.         0.01681265 0.         0.         0.         0.         0.02376548 0.         0.         0.         0.         0.         0.02452786 0.         0.         0.         0.         0.         0.         0.         0.         0.01089038 0.         0.88963635 0.01082843 0.01064462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.027743843576119233,0.004725346574380341,0.4,16.99081738153528,[0.01289424 0.         0.         0.01681265 0.         0.         0.         0.         0.02376548 0.         0.         0.         0.         0.         0.02452786 0.         0.         0.         0.         0.         0.         0.         0.         0.01089038 0.         0.88963635 0.01082843 0.01064462 0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.025663583412049072,0.0045753789289813265,0.4,-9.478246406312943,[0.01489973 0.         0.         0.         0.         0.         0.         0.         0.01063454 0.01628619 0.         0.         0.         0.019051   0.         0.01513582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89452648 0.         0.01881719 0.         0.         0.01064906],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.025663583412049072,0.0045753789289813265,0.4,-4.808855036778307,[0.01489973 0.         0.         0.         0.         0.         0.         0.         0.01063454 0.01628619 0.         0.         0.         0.019051   0.         0.01513582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89452648 0.         0.01881719 0.         0.         0.01064906],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
