iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.00791519781342619,0.038194,0.0016465291928602754,0.1004,0.69863918733465,0.01376593218048252,[0.         0.         0.         0.         0.         0.         0.         0.02007479 0.05818817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
10,0.00791519781342619,0.038194,0.0016465291928602754,0.10400000000000001,0.6865103033060405,0.009060425162965291,[0.         0.         0.         0.         0.         0.         0.         0.02007479 0.05818817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
20,0.00791519781342619,0.038194,0.0016465291928602754,0.10800000000000001,0.6732805664933595,-0.028619536589601913,[0.         0.         0.         0.         0.         0.         0.         0.02007479 0.05818817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
30,0.00791519781342619,0.038194,0.0016465291928602754,0.112,0.6603057798763129,-0.018034862348347728,[0.         0.         0.         0.         0.         0.         0.         0.02007479 0.05818817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
40,0.00791519781342619,0.038194,0.0016465291928602754,0.116,0.6475810303108847,-0.008578688638740058,[0.         0.         0.         0.         0.         0.         0.         0.02007479 0.05818817 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92173705 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
50,0.007599346851347287,0.077028,0.005334060890154537,0.12000000000000001,0.6351014993342337,0.003211910449819081,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03003898 0.         0.03095447 0.         0.         0.         0.         0.93900655 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
60,0.006179398144025567,0.088397,0.008608675053793678,0.124,0.622862461340094,-0.0297352377551933,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041953 0.         0.         0.         0.         0.         0.         0.         0.         0.02041953 0.         0.         0.         0.95916095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
70,0.006179398144025567,0.088397,0.008608675053793678,0.128,0.6108592817893356,-0.020998130759914715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041953 0.         0.         0.         0.         0.         0.         0.         0.         0.02041953 0.         0.         0.         0.95916095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
80,0.006179398144025567,0.088397,0.008608675053793678,0.132,0.5990874154550098,-0.02435336494532831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041953 0.         0.         0.         0.         0.         0.         0.         0.         0.02041953 0.         0.         0.         0.95916095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
90,0.006179398144025567,0.088397,0.008608675053793678,0.136,0.5875424047012152,0.0057672446841064845,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02041953 0.         0.         0.         0.         0.         0.         0.         0.         0.02041953 0.         0.         0.         0.95916095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,3,,problem_solving
