iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1709171479073214,0.003414076828974528,0.4,2.751599155207623,[0.01209137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01735466 0.         0.         0.0130188  0.         0.0126544  0.         0.01713029 0.01863731 0.         0.         0.         0.01356734 0.         0.         0.         0.         0.89554583 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04330549789910671,0.004200944618141604,0.4,-13.663028461721273,[0.         0.         0.         0.02013404 0.         0.         0.         0.         0.         0.         0.01112572 0.01104832 0.         0.         0.         0.         0.         0.         0.         0.         0.01634865 0.         0.         0.         0.         0.0211424  0.01086323 0.88912136 0.         0.         0.02021628],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04330549789910671,0.004200944618141604,0.4,-7.544518405474805,[0.         0.         0.         0.02013404 0.         0.         0.         0.         0.         0.         0.01112572 0.01104832 0.         0.         0.         0.         0.         0.         0.         0.         0.01634865 0.         0.         0.         0.         0.0211424  0.01086323 0.88912136 0.         0.         0.02021628],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.031079487997486943,0.0024951432754861088,0.4,-0.990888572379015,[0.         0.         0.         0.01693448 0.         0.         0.         0.01043673 0.01349632 0.         0.         0.         0.         0.01574425 0.01482926 0.         0.         0.         0.         0.         0.         0.         0.01422457 0.         0.         0.         0.         0.89640884 0.         0.01792557 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.031079487997486943,0.0024951432754861088,0.4,8.468881336491837,[0.         0.         0.         0.01693448 0.         0.         0.         0.01043673 0.01349632 0.         0.         0.         0.         0.01574425 0.01482926 0.         0.         0.         0.         0.         0.         0.         0.01422457 0.         0.         0.         0.         0.89640884 0.         0.01792557 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.031079487997486943,0.0024951432754861088,0.4,16.093856559113387,[0.         0.         0.         0.01693448 0.         0.         0.         0.01043673 0.01349632 0.         0.         0.         0.         0.01574425 0.01482926 0.         0.         0.         0.         0.         0.         0.         0.01422457 0.         0.         0.         0.         0.89640884 0.         0.01792557 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.031079487997486943,0.0024951432754861088,0.4,-0.49274163209097227,[0.         0.         0.         0.01693448 0.         0.         0.         0.01043673 0.01349632 0.         0.         0.         0.         0.01574425 0.01482926 0.         0.         0.         0.         0.         0.         0.         0.01422457 0.         0.         0.         0.         0.89640884 0.         0.01792557 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.031079487997486943,0.0024951432754861088,0.4,2.5716916626727304,[0.         0.         0.         0.01693448 0.         0.         0.         0.01043673 0.01349632 0.         0.         0.         0.         0.01574425 0.01482926 0.         0.         0.         0.         0.         0.         0.         0.01422457 0.         0.         0.         0.         0.89640884 0.         0.01792557 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.031079487997486943,0.0024951432754861088,0.4,-8.671018838947887,[0.         0.         0.         0.01693448 0.         0.         0.         0.01043673 0.01349632 0.         0.         0.         0.         0.01574425 0.01482926 0.         0.         0.         0.         0.         0.         0.         0.01422457 0.         0.         0.         0.         0.89640884 0.         0.01792557 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.031079487997486943,0.0024951432754861088,0.4,-4.305492494183512,[0.         0.         0.         0.01693448 0.         0.         0.         0.01043673 0.01349632 0.         0.         0.         0.         0.01574425 0.01482926 0.         0.         0.         0.         0.         0.         0.         0.01422457 0.         0.         0.         0.         0.89640884 0.         0.01792557 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
