iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04872722702416443,0.004957144254462255,0.4,4.985807329011794,[0.         0.         0.         0.         0.04535634 0.         0.         0.01119144 0.         0.         0.         0.         0.02195977 0.01735665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87912885 0.0110735  0.         0.01393346 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.037562553690361065,0.009925548122661712,0.4,-1.7223339315240216,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411972 0.02634371 0.         0.         0.02252084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88829435 0.         0.02682518 0.01089852 0.         0.01099769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.037562553690361065,0.009925548122661712,0.4,-0.626938334852008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01411972 0.02634371 0.         0.         0.02252084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88829435 0.         0.02682518 0.01089852 0.         0.01099769],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02743345131189187,0.01013060616417804,0.4,24.29572633929159,[0.         0.         0.         0.         0.90456576 0.01766725 0.         0.         0.01220359 0.01607423 0.         0.         0.         0.         0.         0.01887381 0.         0.         0.         0.         0.         0.         0.         0.01684459 0.         0.01377077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02743345131189187,0.01013060616417804,0.4,2.73057834240106,[0.         0.         0.         0.         0.90456576 0.01766725 0.         0.         0.01220359 0.01607423 0.         0.         0.         0.         0.         0.01887381 0.         0.         0.         0.         0.         0.         0.         0.01684459 0.         0.01377077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02743345131189187,0.01013060616417804,0.4,17.833097147577025,[0.         0.         0.         0.         0.90456576 0.01766725 0.         0.         0.01220359 0.01607423 0.         0.         0.         0.         0.         0.01887381 0.         0.         0.         0.         0.         0.         0.         0.01684459 0.         0.01377077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02743345131189187,0.01013060616417804,0.4,12.02266067026561,[0.         0.         0.         0.         0.90456576 0.01766725 0.         0.         0.01220359 0.01607423 0.         0.         0.         0.         0.         0.01887381 0.         0.         0.         0.         0.         0.         0.         0.01684459 0.         0.01377077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02743345131189187,0.01013060616417804,0.4,12.97288061656943,[0.         0.         0.         0.         0.90456576 0.01766725 0.         0.         0.01220359 0.01607423 0.         0.         0.         0.         0.         0.01887381 0.         0.         0.         0.         0.         0.         0.         0.01684459 0.         0.01377077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02743345131189187,0.01013060616417804,0.4,14.937403117555412,[0.         0.         0.         0.         0.90456576 0.01766725 0.         0.         0.01220359 0.01607423 0.         0.         0.         0.         0.         0.01887381 0.         0.         0.         0.         0.         0.         0.         0.01684459 0.         0.01377077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02743345131189187,0.01013060616417804,0.4,-6.838150112115069,[0.         0.         0.         0.         0.90456576 0.01766725 0.         0.         0.01220359 0.01607423 0.         0.         0.         0.         0.         0.01887381 0.         0.         0.         0.         0.         0.         0.         0.01684459 0.         0.01377077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02743345131189187,0.01013060616417804,0.4,-8.126198209050514,[0.         0.         0.         0.         0.90456576 0.01766725 0.         0.         0.01220359 0.01607423 0.         0.         0.         0.         0.         0.01887381 0.         0.         0.         0.         0.         0.         0.         0.01684459 0.         0.01377077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02743345131189187,0.01013060616417804,0.4,-17.957535062580124,[0.         0.         0.         0.         0.90456576 0.01766725 0.         0.         0.01220359 0.01607423 0.         0.         0.         0.         0.         0.01887381 0.         0.         0.         0.         0.         0.         0.         0.01684459 0.         0.01377077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02743345131189187,0.01013060616417804,0.4,12.79556591494023,[0.         0.         0.         0.         0.90456576 0.01766725 0.         0.         0.01220359 0.01607423 0.         0.         0.         0.         0.         0.01887381 0.         0.         0.         0.         0.         0.         0.         0.01684459 0.         0.01377077 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.024827375010946652,0.004757011037170493,0.4,2.3152882705009654,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.024827375010946652,0.004757011037170493,0.4,-4.433161577476818,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.024827375010946652,0.004757011037170493,0.4,-16.695111538830453,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.024827375010946652,0.004757011037170493,0.4,0.14988157365557161,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.024827375010946652,0.004757011037170493,0.4,18.653860471785464,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.024827375010946652,0.004757011037170493,0.4,10.549084671748535,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.024827375010946652,0.004757011037170493,0.4,-8.538283595246057,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.024827375010946652,0.004757011037170493,0.4,-1.049575169106199,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.024827375010946652,0.004757011037170493,0.4,4.0225353606740875,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.024827375010946652,0.004757011037170493,0.4,-3.88359852247312,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.024827375010946652,0.004757011037170493,0.4,-10.976671861839534,[0.         0.         0.         0.         0.01663742 0.         0.         0.01551016 0.         0.         0.         0.         0.         0.         0.0211869  0.01341766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90694557 0.01103446 0.         0.         0.01526782 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
