iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08505262179582622,0.0035805379470335743,0.4,11.668511009104808,[0.         0.         0.         0.0115443  0.01718126 0.01185359 0.         0.         0.01677214 0.         0.         0.         0.01410608 0.         0.         0.         0.         0.01384531 0.         0.         0.         0.0159153  0.         0.         0.         0.         0.0166611  0.86535917 0.         0.01676175 0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.051476412212351975,0.009237560810690694,0.4,-4.662767057071193,[0.         0.         0.         0.01433207 0.         0.         0.         0.         0.01720839 0.         0.         0.01584211 0.         0.         0.         0.         0.         0.01167033 0.01488536 0.         0.01660225 0.         0.0108957  0.         0.         0.86906361 0.         0.0168218  0.01267838 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04058284035197527,0.0047832260092369495,0.4,22.08183553090837,[0.01297118 0.         0.         0.         0.02071914 0.         0.         0.0220522  0.         0.         0.         0.0106609  0.         0.         0.01185864 0.01883054 0.01506675 0.         0.         0.         0.         0.         0.         0.         0.         0.0128642  0.         0.8576562  0.         0.         0.01732026],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04058284035197527,0.0047832260092369495,0.4,-10.758412186089696,[0.01297118 0.         0.         0.         0.02071914 0.         0.         0.0220522  0.         0.         0.         0.0106609  0.         0.         0.01185864 0.01883054 0.01506675 0.         0.         0.         0.         0.         0.         0.         0.         0.0128642  0.         0.8576562  0.         0.         0.01732026],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04058284035197527,0.0047832260092369495,0.4,14.36881265889319,[0.01297118 0.         0.         0.         0.02071914 0.         0.         0.0220522  0.         0.         0.         0.0106609  0.         0.         0.01185864 0.01883054 0.01506675 0.         0.         0.         0.         0.         0.         0.         0.         0.0128642  0.         0.8576562  0.         0.         0.01732026],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03989622373084177,0.004617472928225959,0.4,8.663524589187473,[0.01516967 0.         0.         0.         0.01607829 0.         0.         0.         0.01318326 0.         0.         0.         0.01381218 0.01557035 0.01429205 0.0133842  0.         0.         0.         0.         0.         0.0130841  0.         0.         0.         0.         0.01633106 0.86909485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03989622373084177,0.004617472928225959,0.4,8.425265610984022,[0.01516967 0.         0.         0.         0.01607829 0.         0.         0.         0.01318326 0.         0.         0.         0.01381218 0.01557035 0.01429205 0.0133842  0.         0.         0.         0.         0.         0.0130841  0.         0.         0.         0.         0.01633106 0.86909485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03989622373084177,0.004617472928225959,0.4,11.354595057760397,[0.01516967 0.         0.         0.         0.01607829 0.         0.         0.         0.01318326 0.         0.         0.         0.01381218 0.01557035 0.01429205 0.0133842  0.         0.         0.         0.         0.         0.0130841  0.         0.         0.         0.         0.01633106 0.86909485 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.035371459216912114,0.004640451925904038,0.4,8.725512772062272,[0.         0.         0.         0.         0.         0.01222316 0.01705699 0.01058755 0.         0.01466471 0.         0.         0.02145095 0.01069613 0.         0.         0.         0.         0.01837313 0.         0.         0.         0.         0.01059073 0.         0.86954949 0.         0.01480716 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.035371459216912114,0.004640451925904038,0.4,4.141156145968237,[0.         0.         0.         0.         0.         0.01222316 0.01705699 0.01058755 0.         0.01466471 0.         0.         0.02145095 0.01069613 0.         0.         0.         0.         0.01837313 0.         0.         0.         0.         0.01059073 0.         0.86954949 0.         0.01480716 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
