iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09201176486066831,0.004376790567419616,0.4,4.758972567088364,[0.         0.         0.         0.         0.9587056  0.01082446 0.         0.         0.         0.         0.         0.         0.         0.01084182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01962812 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02049866827898932,0.010229972689454164,0.4,-9.700420297968734,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514319 0.02123797 0.         0.         0.         0.02742839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02049866827898932,0.010229972689454164,0.4,10.396178253382846,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514319 0.02123797 0.         0.         0.         0.02742839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02049866827898932,0.010229972689454164,0.4,-6.72182170606893,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514319 0.02123797 0.         0.         0.         0.02742839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02049866827898932,0.010229972689454164,0.4,-2.7417626507759465,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514319 0.02123797 0.         0.         0.         0.02742839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02049866827898932,0.010229972689454164,0.4,-14.920706228213108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514319 0.02123797 0.         0.         0.         0.02742839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02049866827898932,0.010229972689454164,0.4,5.34296211018518,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514319 0.02123797 0.         0.         0.         0.02742839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02049866827898932,0.010229972689454164,0.4,-9.453792956383761,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514319 0.02123797 0.         0.         0.         0.02742839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02049866827898932,0.010229972689454164,0.4,9.009741733188788,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514319 0.02123797 0.         0.         0.         0.02742839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02049866827898932,0.010229972689454164,0.4,-11.35493506466712,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514319 0.02123797 0.         0.         0.         0.02742839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02049866827898932,0.010229972689454164,0.4,3.021716669522842,[0.         0.         0.         0.         0.         0.         0.         0.         0.01619046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93514319 0.02123797 0.         0.         0.         0.02742839],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
