iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.037853547779310326,0.171646,0.004396700290381139,0.1004,0.69863918733465,0.005510101423280893,[0.         0.         0.         0.03115543 0.33081339 0.         0.         0.02489919 0.         0.         0.0384558  0.         0.         0.         0.03585853 0.         0.         0.         0.         0.03131139 0.         0.         0.03120401 0.         0.02039242 0.19560217 0.         0.26030767 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
10,0.03157978380569534,0.197354,0.0035484506740882413,0.10400000000000001,0.6865103033060405,0.0015863870175909147,[0.         0.         0.         0.03001897 0.         0.         0.         0.         0.08319779 0.03560084 0.         0.         0.         0.         0.         0.03933802 0.         0.         0.         0.03530046 0.         0.02664568 0.         0.         0.02520821 0.1143662  0.         0.58280699 0.         0.02751686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
20,0.03157978380569534,0.197354,0.0035484506740882413,0.10800000000000001,0.6732805664933595,0.018070821917131497,[0.         0.         0.         0.03001897 0.         0.         0.         0.         0.08319779 0.03560084 0.         0.         0.         0.         0.         0.03933802 0.         0.         0.         0.03530046 0.         0.02664568 0.         0.         0.02520821 0.1143662  0.         0.58280699 0.         0.02751686 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
30,0.030257047659186215,0.176053,0.0036008138737298584,0.112,0.6603057798763129,0.04239193507423354,[0.         0.         0.         0.01497484 0.20043351 0.         0.         0.         0.13382899 0.         0.         0.         0.         0.         0.         0.02385629 0.         0.         0.         0.02336438 0.         0.         0.02819863 0.02282557 0.0240073  0.02535499 0.         0.5031555  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
40,0.030257047659186215,0.176053,0.0036008138737298584,0.116,0.6475810303108847,-0.02262876368259429,[0.         0.         0.         0.01497484 0.20043351 0.         0.         0.         0.13382899 0.         0.         0.         0.         0.         0.         0.02385629 0.         0.         0.         0.02336438 0.         0.         0.02819863 0.02282557 0.0240073  0.02535499 0.         0.5031555  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
50,0.030257047659186215,0.176053,0.0036008138737298584,0.12000000000000001,0.6351014993342337,-0.011232588635801979,[0.         0.         0.         0.01497484 0.20043351 0.         0.         0.         0.13382899 0.         0.         0.         0.         0.         0.         0.02385629 0.         0.         0.         0.02336438 0.         0.         0.02819863 0.02282557 0.0240073  0.02535499 0.         0.5031555  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
60,0.022455032877890895,0.18125,0.0029839486010373156,0.124,0.622862461340094,-0.029711978841993596,[0.         0.         0.         0.02589892 0.19450474 0.03629532 0.         0.         0.09392919 0.         0.0262464  0.         0.         0.         0.02263866 0.03804908 0.         0.         0.         0.03103871 0.         0.         0.         0.         0.         0.34705039 0.         0.18434859 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
70,0.022455032877890895,0.18125,0.0029839486010373156,0.128,0.6108592817893356,-0.003594579565408938,[0.         0.         0.         0.02589892 0.19450474 0.03629532 0.         0.         0.09392919 0.         0.0262464  0.         0.         0.         0.02263866 0.03804908 0.         0.         0.         0.03103871 0.         0.         0.         0.         0.         0.34705039 0.         0.18434859 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
80,0.022455032877890895,0.18125,0.0029839486010373156,0.132,0.5990874154550098,0.031832589906887705,[0.         0.         0.         0.02589892 0.19450474 0.03629532 0.         0.         0.09392919 0.         0.0262464  0.         0.         0.         0.02263866 0.03804908 0.         0.         0.         0.03103871 0.         0.         0.         0.         0.         0.34705039 0.         0.18434859 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
90,0.022455032877890895,0.18125,0.0029839486010373156,0.136,0.5875424047012152,-0.0017035608308694126,[0.         0.         0.         0.02589892 0.19450474 0.03629532 0.         0.         0.09392919 0.         0.0262464  0.         0.         0.         0.02263866 0.03804908 0.         0.         0.         0.03103871 0.         0.         0.         0.         0.         0.34705039 0.         0.18434859 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
100,0.022455032877890895,0.18125,0.0029839486010373156,0.14,0.576219877795131,0.007350333829939794,[0.         0.         0.         0.02589892 0.19450474 0.03629532 0.         0.         0.09392919 0.         0.0262464  0.         0.         0.         0.02263866 0.03804908 0.         0.         0.         0.03103871 0.         0.         0.         0.         0.         0.34705039 0.         0.18434859 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
110,0.022455032877890895,0.18125,0.0029839486010373156,0.14400000000000002,0.5651155472515784,0.0066424811400570055,[0.         0.         0.         0.02589892 0.19450474 0.03629532 0.         0.         0.09392919 0.         0.0262464  0.         0.         0.         0.02263866 0.03804908 0.         0.         0.         0.03103871 0.         0.         0.         0.         0.         0.34705039 0.         0.18434859 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
120,0.022455032877890895,0.18125,0.0029839486010373156,0.14800000000000002,0.554225208209486,0.02678069966163898,[0.         0.         0.         0.02589892 0.19450474 0.03629532 0.         0.         0.09392919 0.         0.0262464  0.         0.         0.         0.02263866 0.03804908 0.         0.         0.         0.03103871 0.         0.         0.         0.         0.         0.34705039 0.         0.18434859 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
130,0.022455032877890895,0.18125,0.0029839486010373156,0.15200000000000002,0.5435447368396396,-0.00952944843303299,[0.         0.         0.         0.02589892 0.19450474 0.03629532 0.         0.         0.09392919 0.         0.0262464  0.         0.         0.         0.02263866 0.03804908 0.         0.         0.         0.03103871 0.         0.         0.         0.         0.         0.34705039 0.         0.18434859 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
