iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17304133687212025,0.0032816372906423518,0.4,2.6534540499658785,[0.         0.         0.02096693 0.         0.         0.         0.         0.         0.         0.         0.         0.01161682 0.         0.0173643  0.         0.         0.         0.         0.         0.01946006 0.         0.01968005 0.         0.01084477 0.         0.01541933 0.         0.85838966 0.         0.01197866 0.01427942],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.04434133203699367,0.004528740159584302,0.4,0.21162380768635494,[0.         0.01078057 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01479498 0.02234352 0.         0.01072056 0.         0.         0.         0.         0.         0.         0.         0.01633991 0.         0.01307389 0.86180132 0.         0.02220894 0.01083475 0.         0.01710155],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.03904437876782611,0.0026502061662933923,0.4,1.4981789707176998,[0.         0.         0.01082283 0.         0.01079442 0.         0.         0.         0.02504066 0.01091859 0.         0.         0.02019143 0.         0.         0.         0.         0.         0.         0.         0.01104473 0.01094086 0.         0.         0.         0.86399328 0.         0.         0.01093578 0.         0.02531743],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.03694173519600411,0.004561234102032256,0.4,-2.59045818833067,[0.         0.         0.         0.         0.         0.         0.01175051 0.         0.01616159 0.         0.0168366  0.         0.         0.         0.         0.         0.01052699 0.01171972 0.         0.         0.         0.01682878 0.         0.         0.         0.01661495 0.01540624 0.868823   0.         0.         0.01533161],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.03694173519600411,0.004561234102032256,0.4,-1.6372669126028612,[0.         0.         0.         0.         0.         0.         0.01175051 0.         0.01616159 0.         0.0168366  0.         0.         0.         0.         0.         0.01052699 0.01171972 0.         0.         0.         0.01682878 0.         0.         0.         0.01661495 0.01540624 0.868823   0.         0.         0.01533161],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.03694173519600411,0.004561234102032256,0.4,1.98154246051008,[0.         0.         0.         0.         0.         0.         0.01175051 0.         0.01616159 0.         0.0168366  0.         0.         0.         0.         0.         0.01052699 0.01171972 0.         0.         0.         0.01682878 0.         0.         0.         0.01661495 0.01540624 0.868823   0.         0.         0.01533161],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.03694173519600411,0.004561234102032256,0.4,4.885074817918483,[0.         0.         0.         0.         0.         0.         0.01175051 0.         0.01616159 0.         0.0168366  0.         0.         0.         0.         0.         0.01052699 0.01171972 0.         0.         0.         0.01682878 0.         0.         0.         0.01661495 0.01540624 0.868823   0.         0.         0.01533161],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03694173519600411,0.004561234102032256,0.4,-1.992039267283081,[0.         0.         0.         0.         0.         0.         0.01175051 0.         0.01616159 0.         0.0168366  0.         0.         0.         0.         0.         0.01052699 0.01171972 0.         0.         0.         0.01682878 0.         0.         0.         0.01661495 0.01540624 0.868823   0.         0.         0.01533161],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03297333363385429,0.004615971636955306,0.4,-4.714778879972078,[0.         0.         0.         0.         0.         0.         0.         0.         0.01439992 0.01085192 0.01290093 0.         0.01854442 0.01657786 0.         0.01904617 0.         0.         0.01341747 0.         0.         0.         0.01060366 0.         0.         0.86323342 0.         0.02042422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03297333363385429,0.004615971636955306,0.4,-0.5253051304710317,[0.         0.         0.         0.         0.         0.         0.         0.         0.01439992 0.01085192 0.01290093 0.         0.01854442 0.01657786 0.         0.01904617 0.         0.         0.01341747 0.         0.         0.         0.01060366 0.         0.         0.86323342 0.         0.02042422 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
