iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.05336980574156568,0.005944657377593572,0.4,-9.889789474125815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02471244 0.         0.         0.         0.         0.01668401 0.         0.         0.         0.         0.         0.         0.         0.         0.93951501 0.         0.         0.         0.         0.01908854],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025163862085998315,0.0019600512133574307,0.4,0.17100479322533896,[0.         0.         0.         0.         0.02741216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903347 0.         0.         0.92983833 0.         0.         0.         0.         0.02371604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.025163862085998315,0.0019600512133574307,0.4,-8.409693824208242,[0.         0.         0.         0.         0.02741216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903347 0.         0.         0.92983833 0.         0.         0.         0.         0.02371604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.025163862085998315,0.0019600512133574307,0.4,6.036799928887642,[0.         0.         0.         0.         0.02741216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903347 0.         0.         0.92983833 0.         0.         0.         0.         0.02371604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.025163862085998315,0.0019600512133574307,0.4,-14.032063525940812,[0.         0.         0.         0.         0.02741216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903347 0.         0.         0.92983833 0.         0.         0.         0.         0.02371604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.025163862085998315,0.0019600512133574307,0.4,-15.715077734529586,[0.         0.         0.         0.         0.02741216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903347 0.         0.         0.92983833 0.         0.         0.         0.         0.02371604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.025163862085998315,0.0019600512133574307,0.4,2.824827252738496,[0.         0.         0.         0.         0.02741216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903347 0.         0.         0.92983833 0.         0.         0.         0.         0.02371604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.025163862085998315,0.0019600512133574307,0.4,-7.097533623833765,[0.         0.         0.         0.         0.02741216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903347 0.         0.         0.92983833 0.         0.         0.         0.         0.02371604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.025163862085998315,0.0019600512133574307,0.4,-13.132978492871754,[0.         0.         0.         0.         0.02741216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903347 0.         0.         0.92983833 0.         0.         0.         0.         0.02371604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.025163862085998315,0.0019600512133574307,0.4,-11.687408858752699,[0.         0.         0.         0.         0.02741216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903347 0.         0.         0.92983833 0.         0.         0.         0.         0.02371604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.025163862085998315,0.0019600512133574307,0.4,-1.4994757099102212,[0.         0.         0.         0.         0.02741216 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01903347 0.         0.         0.92983833 0.         0.         0.         0.         0.02371604],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02278265292054162,0.0025708588294104644,0.4,5.505249710694083,[0.         0.         0.         0.         0.02034658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94281257 0.         0.0249459  0.01189495 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.022476100890781812,0.0024284925495306627,0.4,3.7058436838306044,[0.         0.         0.         0.         0.93547254 0.         0.         0.         0.         0.         0.03908887 0.         0.         0.0115174  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01392119 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.01502446498527577,0.0024665732870825037,0.4,3.4102248822012546,[0.         0.         0.         0.01315342 0.         0.         0.         0.         0.02294615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93585559 0.         0.02804484 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
