iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04010347190825004,0.0023371747639977544,0.4,2.538401939601485,[0.01052108 0.         0.         0.         0.01619012 0.         0.         0.         0.         0.         0.         0.         0.01508951 0.         0.         0.01309518 0.01547859 0.01061798 0.         0.         0.         0.         0.         0.         0.         0.01966066 0.         0.89934689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04010347190825004,0.0023371747639977544,0.4,9.060819401913719,[0.01052108 0.         0.         0.         0.01619012 0.         0.         0.         0.         0.         0.         0.         0.01508951 0.         0.         0.01309518 0.01547859 0.01061798 0.         0.         0.         0.         0.         0.         0.         0.01966066 0.         0.89934689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04010347190825004,0.0023371747639977544,0.4,10.3083365275983,[0.01052108 0.         0.         0.         0.01619012 0.         0.         0.         0.         0.         0.         0.         0.01508951 0.         0.         0.01309518 0.01547859 0.01061798 0.         0.         0.         0.         0.         0.         0.         0.01966066 0.         0.89934689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04010347190825004,0.0023371747639977544,0.4,1.9119992208171335,[0.01052108 0.         0.         0.         0.01619012 0.         0.         0.         0.         0.         0.         0.         0.01508951 0.         0.         0.01309518 0.01547859 0.01061798 0.         0.         0.         0.         0.         0.         0.         0.01966066 0.         0.89934689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.04010347190825004,0.0023371747639977544,0.4,-6.924000550723635,[0.01052108 0.         0.         0.         0.01619012 0.         0.         0.         0.         0.         0.         0.         0.01508951 0.         0.         0.01309518 0.01547859 0.01061798 0.         0.         0.         0.         0.         0.         0.         0.01966066 0.         0.89934689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.02914831622510863,0.004921240211370664,0.4,-3.043254260335064,[0.         0.0124288  0.         0.01561705 0.02223829 0.01992874 0.         0.         0.01974162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.         0.8843377  0.         0.         0.01329088 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02914831622510863,0.004921240211370664,0.4,10.999381940958484,[0.         0.0124288  0.         0.01561705 0.02223829 0.01992874 0.         0.         0.01974162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.         0.8843377  0.         0.         0.01329088 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02914831622510863,0.004921240211370664,0.4,-6.778178050930602,[0.         0.0124288  0.         0.01561705 0.02223829 0.01992874 0.         0.         0.01974162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241693 0.         0.         0.         0.         0.         0.         0.8843377  0.         0.         0.01329088 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.028896399221339967,0.0046382976057138476,0.4,11.727835185669964,[0.01063504 0.         0.         0.         0.01107268 0.         0.02323618 0.         0.         0.         0.         0.         0.01061817 0.         0.         0.         0.         0.         0.         0.         0.02296094 0.01123317 0.         0.         0.         0.88998099 0.         0.02026284 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.028896399221339967,0.0046382976057138476,0.4,-4.321323105678795,[0.01063504 0.         0.         0.         0.01107268 0.         0.02323618 0.         0.         0.         0.         0.         0.01061817 0.         0.         0.         0.         0.         0.         0.         0.02296094 0.01123317 0.         0.         0.         0.88998099 0.         0.02026284 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
