iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12308192226335865,0.005702687037902035,0.4,10.541662418212987,[0.01613156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384035 0.         0.         0.02337797 0.         0.         0.         0.         0.         0.         0.         0.92386196 0.         0.         0.         0.         0.02278817],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.021265669855061738,0.0046981136277146895,0.4,-4.175032602756271,[0.         0.         0.         0.         0.         0.         0.         0.         0.02923296 0.         0.         0.         0.         0.         0.         0.01203073 0.         0.         0.         0.         0.02948687 0.         0.         0.         0.         0.91057856 0.         0.         0.         0.         0.01867087],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.021265669855061738,0.0046981136277146895,0.4,7.8376150931140485,[0.         0.         0.         0.         0.         0.         0.         0.         0.02923296 0.         0.         0.         0.         0.         0.         0.01203073 0.         0.         0.         0.         0.02948687 0.         0.         0.         0.         0.91057856 0.         0.         0.         0.         0.01867087],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.021265669855061738,0.0046981136277146895,0.4,-8.130342970718678,[0.         0.         0.         0.         0.         0.         0.         0.         0.02923296 0.         0.         0.         0.         0.         0.         0.01203073 0.         0.         0.         0.         0.02948687 0.         0.         0.         0.         0.91057856 0.         0.         0.         0.         0.01867087],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.021265669855061738,0.0046981136277146895,0.4,-3.4584853332592287,[0.         0.         0.         0.         0.         0.         0.         0.         0.02923296 0.         0.         0.         0.         0.         0.         0.01203073 0.         0.         0.         0.         0.02948687 0.         0.         0.         0.         0.91057856 0.         0.         0.         0.         0.01867087],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018149986359289483,0.00463026472427433,0.4,-4.085569238087141,[0.01100417 0.         0.         0.         0.01201171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457308 0.         0.         0.         0.         0.         0.01252501 0.         0.         0.         0.92988602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018149986359289483,0.00463026472427433,0.4,10.272885630190878,[0.01100417 0.         0.         0.         0.01201171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457308 0.         0.         0.         0.         0.         0.01252501 0.         0.         0.         0.92988602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018149986359289483,0.00463026472427433,0.4,-2.1670188185395802,[0.01100417 0.         0.         0.         0.01201171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457308 0.         0.         0.         0.         0.         0.01252501 0.         0.         0.         0.92988602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018149986359289483,0.00463026472427433,0.4,-10.900085242007085,[0.01100417 0.         0.         0.         0.01201171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457308 0.         0.         0.         0.         0.         0.01252501 0.         0.         0.         0.92988602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018149986359289483,0.00463026472427433,0.4,3.7315273797151542,[0.01100417 0.         0.         0.         0.01201171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03457308 0.         0.         0.         0.         0.         0.01252501 0.         0.         0.         0.92988602 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
