iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12104624275339897,0.0042174113803064815,0.4,1.4255809163532605,[0.         0.02582735 0.         0.         0.         0.         0.         0.01075721 0.0107571  0.         0.         0.         0.01895602 0.         0.         0.         0.01080262 0.         0.         0.         0.         0.         0.         0.01901535 0.         0.90388435 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.027073847287805868,0.004765658722589999,0.4,5.843900695494946,[0.         0.01121718 0.         0.         0.         0.         0.         0.         0.02087394 0.         0.02165837 0.         0.02116934 0.01113028 0.         0.         0.         0.         0.0176113  0.         0.         0.         0.         0.         0.         0.89633959 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.024601892837662565,0.004663223129862671,0.4,-12.531692383357015,[0.         0.02155642 0.01268462 0.         0.         0.         0.         0.         0.01058923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918105 0.         0.90278085 0.         0.01855393 0.         0.         0.0146539 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.024601892837662565,0.004663223129862671,0.4,-7.698964205300285,[0.         0.02155642 0.01268462 0.         0.         0.         0.         0.         0.01058923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918105 0.         0.90278085 0.         0.01855393 0.         0.         0.0146539 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.024601892837662565,0.004663223129862671,0.4,5.0308219826252,[0.         0.02155642 0.01268462 0.         0.         0.         0.         0.         0.01058923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918105 0.         0.90278085 0.         0.01855393 0.         0.         0.0146539 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.024601892837662565,0.004663223129862671,0.4,0.49873235693429746,[0.         0.02155642 0.01268462 0.         0.         0.         0.         0.         0.01058923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918105 0.         0.90278085 0.         0.01855393 0.         0.         0.0146539 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.024601892837662565,0.004663223129862671,0.4,11.087748905626835,[0.         0.02155642 0.01268462 0.         0.         0.         0.         0.         0.01058923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918105 0.         0.90278085 0.         0.01855393 0.         0.         0.0146539 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.024601892837662565,0.004663223129862671,0.4,-27.67092735617513,[0.         0.02155642 0.01268462 0.         0.         0.         0.         0.         0.01058923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918105 0.         0.90278085 0.         0.01855393 0.         0.         0.0146539 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.024601892837662565,0.004663223129862671,0.4,-8.651972984556242,[0.         0.02155642 0.01268462 0.         0.         0.         0.         0.         0.01058923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918105 0.         0.90278085 0.         0.01855393 0.         0.         0.0146539 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.024601892837662565,0.004663223129862671,0.4,6.077635920814454,[0.         0.02155642 0.01268462 0.         0.         0.         0.         0.         0.01058923 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01918105 0.         0.90278085 0.         0.01855393 0.         0.         0.0146539 ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.023186569565039727,0.010259520926460286,0.4,14.469462201897585,[0.01294591 0.         0.         0.         0.91431359 0.         0.         0.         0.02105543 0.         0.         0.         0.         0.         0.01073036 0.         0.         0.         0.         0.         0.         0.01354127 0.         0.         0.         0.01059589 0.         0.         0.         0.         0.01681754],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.023186569565039727,0.010259520926460286,0.4,19.70649131355561,[0.01294591 0.         0.         0.         0.91431359 0.         0.         0.         0.02105543 0.         0.         0.         0.         0.         0.01073036 0.         0.         0.         0.         0.         0.         0.01354127 0.         0.         0.         0.01059589 0.         0.         0.         0.         0.01681754],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.023186569565039727,0.010259520926460286,0.4,21.297826562561802,[0.01294591 0.         0.         0.         0.91431359 0.         0.         0.         0.02105543 0.         0.         0.         0.         0.         0.01073036 0.         0.         0.         0.         0.         0.         0.01354127 0.         0.         0.         0.01059589 0.         0.         0.         0.         0.01681754],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.023186569565039727,0.010259520926460286,0.4,7.284181279057501,[0.01294591 0.         0.         0.         0.91431359 0.         0.         0.         0.02105543 0.         0.         0.         0.         0.         0.01073036 0.         0.         0.         0.         0.         0.         0.01354127 0.         0.         0.         0.01059589 0.         0.         0.         0.         0.01681754],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.023186569565039727,0.010259520926460286,0.4,3.8998798269944657,[0.01294591 0.         0.         0.         0.91431359 0.         0.         0.         0.02105543 0.         0.         0.         0.         0.         0.01073036 0.         0.         0.         0.         0.         0.         0.01354127 0.         0.         0.         0.01059589 0.         0.         0.         0.         0.01681754],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.023186569565039727,0.010259520926460286,0.4,1.3000288937388653,[0.01294591 0.         0.         0.         0.91431359 0.         0.         0.         0.02105543 0.         0.         0.         0.         0.         0.01073036 0.         0.         0.         0.         0.         0.         0.01354127 0.         0.         0.         0.01059589 0.         0.         0.         0.         0.01681754],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.023186569565039727,0.010259520926460286,0.4,12.24841770569624,[0.01294591 0.         0.         0.         0.91431359 0.         0.         0.         0.02105543 0.         0.         0.         0.         0.         0.01073036 0.         0.         0.         0.         0.         0.         0.01354127 0.         0.         0.         0.01059589 0.         0.         0.         0.         0.01681754],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.022832172160597783,0.004883453393291676,0.4,9.469307588440698,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1800,0.022832172160597783,0.004883453393291676,0.4,-20.23470936257671,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1900,0.022832172160597783,0.004883453393291676,0.4,1.2775852834103973,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2000,0.022832172160597783,0.004883453393291676,0.4,-0.1913294857441149,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2100,0.022832172160597783,0.004883453393291676,0.4,12.994275983544322,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2200,0.022832172160597783,0.004883453393291676,0.4,-13.29414249903325,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2300,0.022832172160597783,0.004883453393291676,0.4,10.339204413129766,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2400,0.022832172160597783,0.004883453393291676,0.4,-19.46352150873998,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2500,0.022832172160597783,0.004883453393291676,0.4,-5.557640912221374,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2600,0.022832172160597783,0.004883453393291676,0.4,-1.0074611121819135,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
2700,0.022832172160597783,0.004883453393291676,0.4,-21.28472485546647,[0.         0.         0.         0.         0.0205597  0.         0.         0.         0.02045874 0.         0.         0.         0.         0.01064764 0.         0.         0.01711957 0.         0.01892615 0.         0.         0.         0.01379905 0.         0.         0.89848914 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
