iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16049946254945768,0.0044936970231556584,0.4,3.8580745036570407,[0.01525448 0.01074992 0.         0.01052517 0.         0.         0.         0.         0.         0.01487308 0.01822831 0.         0.         0.         0.         0.         0.01243235 0.01710611 0.         0.         0.         0.         0.         0.         0.         0.88302496 0.         0.01780561 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.037840019912294943,0.009856582191543272,0.4,-12.246875916837157,[0.         0.         0.         0.         0.         0.02125359 0.         0.01383047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336709 0.         0.01743907 0.01590538 0.01503446 0.01092133 0.         0.86189391 0.         0.02035469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.037840019912294943,0.009856582191543272,0.4,-0.1129732876037304,[0.         0.         0.         0.         0.         0.02125359 0.         0.01383047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336709 0.         0.01743907 0.01590538 0.01503446 0.01092133 0.         0.86189391 0.         0.02035469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.037840019912294943,0.009856582191543272,0.4,12.626125555771102,[0.         0.         0.         0.         0.         0.02125359 0.         0.01383047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336709 0.         0.01743907 0.01590538 0.01503446 0.01092133 0.         0.86189391 0.         0.02035469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.037840019912294943,0.009856582191543272,0.4,6.8368226578048965,[0.         0.         0.         0.         0.         0.02125359 0.         0.01383047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336709 0.         0.01743907 0.01590538 0.01503446 0.01092133 0.         0.86189391 0.         0.02035469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.037840019912294943,0.009856582191543272,0.4,1.5539603708132272,[0.         0.         0.         0.         0.         0.02125359 0.         0.01383047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02336709 0.         0.01743907 0.01590538 0.01503446 0.01092133 0.         0.86189391 0.         0.02035469 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03544610007486567,0.009802720612334281,0.4,14.228993960283756,[0.         0.         0.         0.         0.87101225 0.         0.         0.         0.         0.         0.01523097 0.01077278 0.         0.         0.         0.01995472 0.         0.         0.         0.         0.02122698 0.02148341 0.         0.         0.         0.01867687 0.01076745 0.         0.         0.         0.01087456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03544610007486567,0.009802720612334281,0.4,-16.17719535937599,[0.         0.         0.         0.         0.87101225 0.         0.         0.         0.         0.         0.01523097 0.01077278 0.         0.         0.         0.01995472 0.         0.         0.         0.         0.02122698 0.02148341 0.         0.         0.         0.01867687 0.01076745 0.         0.         0.         0.01087456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03544610007486567,0.009802720612334281,0.4,-12.099675144434567,[0.         0.         0.         0.         0.87101225 0.         0.         0.         0.         0.         0.01523097 0.01077278 0.         0.         0.         0.01995472 0.         0.         0.         0.         0.02122698 0.02148341 0.         0.         0.         0.01867687 0.01076745 0.         0.         0.         0.01087456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03544610007486567,0.009802720612334281,0.4,14.028520760991007,[0.         0.         0.         0.         0.87101225 0.         0.         0.         0.         0.         0.01523097 0.01077278 0.         0.         0.         0.01995472 0.         0.         0.         0.         0.02122698 0.02148341 0.         0.         0.         0.01867687 0.01076745 0.         0.         0.         0.01087456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.03544610007486567,0.009802720612334281,0.4,-1.1286242177338977,[0.         0.         0.         0.         0.87101225 0.         0.         0.         0.         0.         0.01523097 0.01077278 0.         0.         0.         0.01995472 0.         0.         0.         0.         0.02122698 0.02148341 0.         0.         0.         0.01867687 0.01076745 0.         0.         0.         0.01087456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.03544610007486567,0.009802720612334281,0.4,-6.688101593419277,[0.         0.         0.         0.         0.87101225 0.         0.         0.         0.         0.         0.01523097 0.01077278 0.         0.         0.         0.01995472 0.         0.         0.         0.         0.02122698 0.02148341 0.         0.         0.         0.01867687 0.01076745 0.         0.         0.         0.01087456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.03544610007486567,0.009802720612334281,0.4,-2.808178179864677,[0.         0.         0.         0.         0.87101225 0.         0.         0.         0.         0.         0.01523097 0.01077278 0.         0.         0.         0.01995472 0.         0.         0.         0.         0.02122698 0.02148341 0.         0.         0.         0.01867687 0.01076745 0.         0.         0.         0.01087456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.03544610007486567,0.009802720612334281,0.4,0.5316311963249024,[0.         0.         0.         0.         0.87101225 0.         0.         0.         0.         0.         0.01523097 0.01077278 0.         0.         0.         0.01995472 0.         0.         0.         0.         0.02122698 0.02148341 0.         0.         0.         0.01867687 0.01076745 0.         0.         0.         0.01087456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.03544610007486567,0.009802720612334281,0.4,7.596250282429647,[0.         0.         0.         0.         0.87101225 0.         0.         0.         0.         0.         0.01523097 0.01077278 0.         0.         0.         0.01995472 0.         0.         0.         0.         0.02122698 0.02148341 0.         0.         0.         0.01867687 0.01076745 0.         0.         0.         0.01087456],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035103529029548594,0.002564400827706124,0.4,7.605585115219259,[0.         0.         0.         0.         0.01869704 0.         0.01214819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821594 0.01351483 0.01520101 0.         0.         0.01880727 0.         0.01913279 0.87366187 0.         0.01062106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035103529029548594,0.002564400827706124,0.4,-15.269611817498427,[0.         0.         0.         0.         0.01869704 0.         0.01214819 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01821594 0.01351483 0.01520101 0.         0.         0.01880727 0.         0.01913279 0.87366187 0.         0.01062106 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.03191302097871019,0.0044821088411698155,0.4,-4.9330985231596545,[0.01525448 0.01074992 0.         0.01052517 0.         0.         0.         0.         0.         0.01487308 0.01822831 0.         0.         0.         0.         0.         0.01243235 0.01710611 0.         0.         0.         0.         0.         0.         0.         0.88302496 0.         0.01780561 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.03191302097871019,0.0044821088411698155,0.4,-17.04126928721798,[0.01525448 0.01074992 0.         0.01052517 0.         0.         0.         0.         0.         0.01487308 0.01822831 0.         0.         0.         0.         0.         0.01243235 0.01710611 0.         0.         0.         0.         0.         0.         0.         0.88302496 0.         0.01780561 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.03191302097871019,0.0044821088411698155,0.4,-21.393923511023203,[0.01525448 0.01074992 0.         0.01052517 0.         0.         0.         0.         0.         0.01487308 0.01822831 0.         0.         0.         0.         0.         0.01243235 0.01710611 0.         0.         0.         0.         0.         0.         0.         0.88302496 0.         0.01780561 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.03191302097871019,0.0044821088411698155,0.4,2.262384069754457,[0.01525448 0.01074992 0.         0.01052517 0.         0.         0.         0.         0.         0.01487308 0.01822831 0.         0.         0.         0.         0.         0.01243235 0.01710611 0.         0.         0.         0.         0.         0.         0.         0.88302496 0.         0.01780561 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2100,0.03191302097871019,0.0044821088411698155,0.4,1.8731602056512657,[0.01525448 0.01074992 0.         0.01052517 0.         0.         0.         0.         0.         0.01487308 0.01822831 0.         0.         0.         0.         0.         0.01243235 0.01710611 0.         0.         0.         0.         0.         0.         0.         0.88302496 0.         0.01780561 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2200,0.03191302097871019,0.0044821088411698155,0.4,-7.71308314085765,[0.01525448 0.01074992 0.         0.01052517 0.         0.         0.         0.         0.         0.01487308 0.01822831 0.         0.         0.         0.         0.         0.01243235 0.01710611 0.         0.         0.         0.         0.         0.         0.         0.88302496 0.         0.01780561 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
