iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008054453363948864,0.162423,0.002525502434492922,0.5004,0.8994711474430547,-1.3826007071357027,[0.         0.         0.         0.         0.87720126 0.         0.         0.         0.         0.         0.         0.         0.         0.02293051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205387  0.0205387  0.03825213 0.         0.         0.0205387 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_04,10
10,0.008054453363948864,0.162423,0.002525502434492922,0.504,0.894725436791504,2.346493418110707,[0.         0.         0.         0.         0.87720126 0.         0.         0.         0.         0.         0.         0.         0.         0.02293051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0205387  0.0205387  0.03825213 0.         0.         0.0205387 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_04,10
20,0.0072532573874857535,0.160019,0.004356577505126857,0.508,0.8894817858241639,-6.27472364497657,[0.         0.         0.         0.         0.0129631  0.         0.         0.0129631  0.         0.         0.         0.         0.         0.0129631  0.         0.0129631  0.         0.         0.         0.         0.         0.         0.         0.01389781 0.         0.93424981 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_04,10
30,0.0033064012540648157,0.160556,0.004983203675496199,0.512,0.8842688659329022,-5.2157402315989225,[0.         0.         0.         0.         0.91898437 0.         0.         0.         0.         0.         0.         0.         0.         0.02241604 0.         0.01135252 0.         0.01378181 0.         0.02211274 0.         0.         0.         0.         0.01135252 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_04,10
40,0.0033064012540648157,0.160556,0.004983203675496199,0.516,0.879086497014382,-4.72364539747028,[0.         0.         0.         0.         0.91898437 0.         0.         0.         0.         0.         0.         0.         0.         0.02241604 0.         0.01135252 0.         0.01378181 0.         0.02211274 0.         0.         0.         0.         0.01135252 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_04,10
50,0.0033064012540648157,0.160556,0.004983203675496199,0.52,0.8739345000207845,0.7958504555092921,[0.         0.         0.         0.         0.91898437 0.         0.         0.         0.         0.         0.         0.         0.         0.02241604 0.         0.01135252 0.         0.01378181 0.         0.02211274 0.         0.         0.         0.         0.01135252 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_04,10
60,0.0033064012540648157,0.160556,0.004983203675496199,0.524,0.8688126969536234,-5.487389213271618,[0.         0.         0.         0.         0.91898437 0.         0.         0.         0.         0.         0.         0.         0.         0.02241604 0.         0.01135252 0.         0.01378181 0.         0.02211274 0.         0.         0.         0.         0.01135252 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_04,10
70,0.0033064012540648157,0.160556,0.004983203675496199,0.528,0.8637209108575947,9.786296146512422,[0.         0.         0.         0.         0.91898437 0.         0.         0.         0.         0.         0.         0.         0.         0.02241604 0.         0.01135252 0.         0.01378181 0.         0.02211274 0.         0.         0.         0.         0.01135252 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_04,10
80,0.002893936145573985,0.137707,0.0034060537525788972,0.532,0.8586589658144633,-2.894460020017113,[0.         0.         0.01229523 0.         0.91129105 0.         0.         0.         0.         0.         0.         0.         0.01144371 0.         0.01144371 0.         0.         0.         0.0123072  0.         0.         0.         0.         0.         0.         0.         0.         0.04121909 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_04,10
90,0.002893936145573985,0.137707,0.0034060537525788972,0.536,0.8536266869369854,3.176527487676464,[0.         0.         0.01229523 0.         0.91129105 0.         0.         0.         0.         0.         0.         0.         0.01144371 0.         0.01144371 0.         0.         0.         0.0123072  0.         0.         0.         0.         0.         0.         0.         0.         0.04121909 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,6,,run_04,10
