iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15301191591618982,0.00253809920374488,0.4,-5.1418564861090745,[0.01810483 0.         0.         0.         0.01084539 0.01092028 0.         0.         0.         0.         0.         0.         0.         0.         0.02686784 0.         0.010831   0.         0.0213854  0.         0.         0.01076685 0.         0.         0.         0.89027841 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.027668687323340314,0.002421026206017691,0.4,14.547035342911684,[0.         0.02480397 0.01460172 0.         0.         0.0124384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231243 0.01456863 0.         0.         0.         0.         0.01121821 0.         0.8924164  0.         0.01764024 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.027668687323340314,0.002421026206017691,0.4,-23.33101133068569,[0.         0.02480397 0.01460172 0.         0.         0.0124384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231243 0.01456863 0.         0.         0.         0.         0.01121821 0.         0.8924164  0.         0.01764024 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.027668687323340314,0.002421026206017691,0.4,-6.9278036469118796,[0.         0.02480397 0.01460172 0.         0.         0.0124384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231243 0.01456863 0.         0.         0.         0.         0.01121821 0.         0.8924164  0.         0.01764024 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.027668687323340314,0.002421026206017691,0.4,-4.5307795358778025,[0.         0.02480397 0.01460172 0.         0.         0.0124384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231243 0.01456863 0.         0.         0.         0.         0.01121821 0.         0.8924164  0.         0.01764024 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.027668687323340314,0.002421026206017691,0.4,-2.7154766481107666,[0.         0.02480397 0.01460172 0.         0.         0.0124384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231243 0.01456863 0.         0.         0.         0.         0.01121821 0.         0.8924164  0.         0.01764024 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.027668687323340314,0.002421026206017691,0.4,21.701838275069516,[0.         0.02480397 0.01460172 0.         0.         0.0124384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231243 0.01456863 0.         0.         0.         0.         0.01121821 0.         0.8924164  0.         0.01764024 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.027668687323340314,0.002421026206017691,0.4,-11.048727794988935,[0.         0.02480397 0.01460172 0.         0.         0.0124384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231243 0.01456863 0.         0.         0.         0.         0.01121821 0.         0.8924164  0.         0.01764024 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.027668687323340314,0.002421026206017691,0.4,2.598112713639037,[0.         0.02480397 0.01460172 0.         0.         0.0124384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231243 0.01456863 0.         0.         0.         0.         0.01121821 0.         0.8924164  0.         0.01764024 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.027668687323340314,0.002421026206017691,0.4,5.132438082658152,[0.         0.02480397 0.01460172 0.         0.         0.0124384  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231243 0.01456863 0.         0.         0.         0.         0.01121821 0.         0.8924164  0.         0.01764024 0.        ],[0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
