iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.03513941475712298,0.087913,0.0046722372682053035,0.1004,0.69863918733465,0.00280780601274261,[0.         0.         0.         0.         0.03281387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05472343 0.         0.03995588 0.         0.         0.         0.         0.         0.         0.         0.         0.87250681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
10,0.025960572767983307,0.114487,0.0027300541376577615,0.10400000000000001,0.6865103033060405,0.023480142525621767,[0.         0.         0.         0.         0.08617368 0.         0.         0.         0.         0.         0.         0.01993896 0.         0.         0.         0.         0.04807497 0.         0.         0.         0.         0.         0.         0.         0.         0.84581239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
20,0.025960572767983307,0.114487,0.0027300541376577615,0.10800000000000001,0.6732805664933595,-0.019947464042908942,[0.         0.         0.         0.         0.08617368 0.         0.         0.         0.         0.         0.         0.01993896 0.         0.         0.         0.         0.04807497 0.         0.         0.         0.         0.         0.         0.         0.         0.84581239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
30,0.025960572767983307,0.114487,0.0027300541376577615,0.112,0.6603057798763129,0.007796372658291682,[0.         0.         0.         0.         0.08617368 0.         0.         0.         0.         0.         0.         0.01993896 0.         0.         0.         0.         0.04807497 0.         0.         0.         0.         0.         0.         0.         0.         0.84581239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
40,0.025960572767983307,0.114487,0.0027300541376577615,0.116,0.6475810303108847,-0.0255127385194004,[0.         0.         0.         0.         0.08617368 0.         0.         0.         0.         0.         0.         0.01993896 0.         0.         0.         0.         0.04807497 0.         0.         0.         0.         0.         0.         0.         0.         0.84581239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
50,0.025960572767983307,0.114487,0.0027300541376577615,0.12000000000000001,0.6351014993342337,-0.002146054434987074,[0.         0.         0.         0.         0.08617368 0.         0.         0.         0.         0.         0.         0.01993896 0.         0.         0.         0.         0.04807497 0.         0.         0.         0.         0.         0.         0.         0.         0.84581239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
60,0.025960572767983307,0.114487,0.0027300541376577615,0.124,0.622862461340094,0.017022778705437388,[0.         0.         0.         0.         0.08617368 0.         0.         0.         0.         0.         0.         0.01993896 0.         0.         0.         0.         0.04807497 0.         0.         0.         0.         0.         0.         0.         0.         0.84581239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
70,0.025960572767983307,0.114487,0.0027300541376577615,0.128,0.6108592817893356,0.003992935493232468,[0.         0.         0.         0.         0.08617368 0.         0.         0.         0.         0.         0.         0.01993896 0.         0.         0.         0.         0.04807497 0.         0.         0.         0.         0.         0.         0.         0.         0.84581239 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
80,0.02581753974019873,0.112478,0.0026063650291640317,0.132,0.5990874154550098,-0.01677894415418235,[0.         0.         0.         0.         0.05624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05065225 0.         0.0472096  0.         0.         0.         0.         0.         0.         0.         0.         0.84588891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
90,0.02581753974019873,0.112478,0.0026063650291640317,0.136,0.5875424047012152,-0.03852121415435387,[0.         0.         0.         0.         0.05624925 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05065225 0.         0.0472096  0.         0.         0.         0.         0.         0.         0.         0.         0.84588891 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.43,1,4,,problem_solving
