iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1498054520593714,0.0036142359597738935,0.4,18.32136235124664,[0.         0.02797197 0.         0.01689486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0234088  0.         0.         0.         0.01732656 0.         0.         0.         0.90013583 0.         0.         0.         0.         0.01426199],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.03652737748357126,0.0044148379160649405,0.4,13.108121022841207,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813529 0.91565804 0.         0.         0.         0.01255648 0.         0.01877212 0.         0.         0.02058405 0.         0.         0.         0.01429401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03652737748357126,0.0044148379160649405,0.4,16.840453060297445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813529 0.91565804 0.         0.         0.         0.01255648 0.         0.01877212 0.         0.         0.02058405 0.         0.         0.         0.01429401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03652737748357126,0.0044148379160649405,0.4,10.177840660629174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813529 0.91565804 0.         0.         0.         0.01255648 0.         0.01877212 0.         0.         0.02058405 0.         0.         0.         0.01429401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03652737748357126,0.0044148379160649405,0.4,6.182916927977225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813529 0.91565804 0.         0.         0.         0.01255648 0.         0.01877212 0.         0.         0.02058405 0.         0.         0.         0.01429401 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.026884348009211974,0.002441960925371585,0.4,3.567590260205444,[0.         0.         0.         0.01654202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453327 0.         0.         0.         0.         0.         0.         0.01881363 0.0150142  0.         0.         0.91662931 0.01846757 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.026884348009211974,0.002441960925371585,0.4,-3.522538196637828,[0.         0.         0.         0.01654202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453327 0.         0.         0.         0.         0.         0.         0.01881363 0.0150142  0.         0.         0.91662931 0.01846757 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.026884348009211974,0.002441960925371585,0.4,-18.037524247036618,[0.         0.         0.         0.01654202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453327 0.         0.         0.         0.         0.         0.         0.01881363 0.0150142  0.         0.         0.91662931 0.01846757 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.026884348009211974,0.002441960925371585,0.4,1.16560255635435,[0.         0.         0.         0.01654202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453327 0.         0.         0.         0.         0.         0.         0.01881363 0.0150142  0.         0.         0.91662931 0.01846757 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.026884348009211974,0.002441960925371585,0.4,-2.3899890840038083,[0.         0.         0.         0.01654202 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01453327 0.         0.         0.         0.         0.         0.         0.01881363 0.0150142  0.         0.         0.91662931 0.01846757 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
