iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17336951101286685,0.004789806814050117,0.4,-5.289715859897326,[0.         0.         0.         0.         0.02419924 0.         0.         0.         0.02062855 0.         0.         0.         0.         0.         0.         0.         0.         0.01090592 0.         0.         0.         0.02640518 0.01226763 0.         0.01112372 0.88239153 0.         0.         0.         0.01207824 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.039744133552223754,0.006752488779808783,0.4,-3.62540357414101,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101422 0.02643714 0.         0.         0.         0.01097291 0.01460322 0.         0.01102912 0.         0.         0.         0.         0.         0.01121647 0.02893688 0.         0.88579003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.039744133552223754,0.006752488779808783,0.4,6.634130541216614,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101422 0.02643714 0.         0.         0.         0.01097291 0.01460322 0.         0.01102912 0.         0.         0.         0.         0.         0.01121647 0.02893688 0.         0.88579003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.039744133552223754,0.006752488779808783,0.4,7.56946463227822,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101422 0.02643714 0.         0.         0.         0.01097291 0.01460322 0.         0.01102912 0.         0.         0.         0.         0.         0.01121647 0.02893688 0.         0.88579003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.039744133552223754,0.006752488779808783,0.4,-6.843954432797146,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101422 0.02643714 0.         0.         0.         0.01097291 0.01460322 0.         0.01102912 0.         0.         0.         0.         0.         0.01121647 0.02893688 0.         0.88579003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.039744133552223754,0.006752488779808783,0.4,7.710089837256874,[0.         0.         0.         0.         0.         0.         0.         0.         0.01101422 0.02643714 0.         0.         0.         0.01097291 0.01460322 0.         0.01102912 0.         0.         0.         0.         0.         0.01121647 0.02893688 0.         0.88579003 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.02941458654972881,0.004743570822122546,0.4,-10.340144960382665,[0.         0.         0.         0.01116216 0.0153036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310918 0.02698395 0.         0.         0.         0.01500909 0.         0.         0.88420032 0.01105494 0.01317677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.02941458654972881,0.004743570822122546,0.4,9.377356598439416,[0.         0.         0.         0.01116216 0.0153036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310918 0.02698395 0.         0.         0.         0.01500909 0.         0.         0.88420032 0.01105494 0.01317677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.02941458654972881,0.004743570822122546,0.4,-8.080153033424345,[0.         0.         0.         0.01116216 0.0153036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310918 0.02698395 0.         0.         0.         0.01500909 0.         0.         0.88420032 0.01105494 0.01317677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.02941458654972881,0.004743570822122546,0.4,4.5658158837754055,[0.         0.         0.         0.01116216 0.0153036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310918 0.02698395 0.         0.         0.         0.01500909 0.         0.         0.88420032 0.01105494 0.01317677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.02941458654972881,0.004743570822122546,0.4,-1.6467150013034528,[0.         0.         0.         0.01116216 0.0153036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310918 0.02698395 0.         0.         0.         0.01500909 0.         0.         0.88420032 0.01105494 0.01317677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.02941458654972881,0.004743570822122546,0.4,3.407323426518001,[0.         0.         0.         0.01116216 0.0153036  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310918 0.02698395 0.         0.         0.         0.01500909 0.         0.         0.88420032 0.01105494 0.01317677 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.02922944764135118,0.010118685233391406,0.4,6.557988855325383,[0.         0.         0.01078246 0.         0.90337808 0.         0.02105285 0.01088155 0.         0.         0.         0.         0.         0.         0.01087862 0.         0.         0.         0.         0.         0.01687998 0.         0.         0.         0.         0.01164821 0.         0.         0.         0.         0.01449825],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.02922944764135118,0.010118685233391406,0.4,-6.323871814270162,[0.         0.         0.01078246 0.         0.90337808 0.         0.02105285 0.01088155 0.         0.         0.         0.         0.         0.         0.01087862 0.         0.         0.         0.         0.         0.01687998 0.         0.         0.         0.         0.01164821 0.         0.         0.         0.         0.01449825],[0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
