iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.02406867530267525,0.132717,0.006575723970929168,0.1004,0.69863918733465,-0.02026342026301957,[0.         0.         0.         0.         0.7792493  0.         0.         0.         0.04673385 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04575973 0.         0.0263275  0.         0.         0.04487744 0.         0.05705218 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
10,0.022572030286701843,0.171463,0.0033971967861674535,0.10400000000000001,0.6865103033060405,0.01670022285762929,[0.         0.         0.         0.         0.77090035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01975309 0.         0.02942131 0.         0.09440665 0.         0.04635488 0.         0.         0.03916372],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
20,0.01746714050805423,0.16868,0.003967086978971114,0.10800000000000001,0.6732805664933595,-0.01322473330917516,[0.         0.         0.         0.         0.7493263  0.         0.         0.         0.         0.         0.         0.         0.01806686 0.         0.         0.         0.         0.         0.         0.04196673 0.         0.         0.         0.         0.         0.06910329 0.         0.08485453 0.         0.         0.03668229],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
30,0.01715722694394782,0.159316,0.0036990861917849476,0.112,0.6603057798763129,-0.003524467673441285,[0.         0.         0.         0.         0.74891295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03221132 0.         0.         0.         0.         0.03202727 0.         0.         0.         0.         0.         0.06568943 0.         0.07203651 0.         0.         0.04912252],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
40,0.01606004693313882,0.142601,0.003893853481308473,0.116,0.6475810303108847,0.008090476980574237,[0.         0.         0.         0.         0.76074792 0.         0.         0.         0.05335317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768006 0.         0.         0.         0.         0.         0.05401707 0.         0.05097123 0.         0.         0.04323055],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
50,0.01606004693313882,0.142601,0.003893853481308473,0.12000000000000001,0.6351014993342337,-0.0005352471940357683,[0.         0.         0.         0.         0.76074792 0.         0.         0.         0.05335317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03768006 0.         0.         0.         0.         0.         0.05401707 0.         0.05097123 0.         0.         0.04323055],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
60,0.015027511624981092,0.165619,0.0041200922577462745,0.124,0.622862461340094,0.00217380101652852,[0.         0.         0.         0.         0.80929119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208576 0.         0.         0.         0.         0.05549441 0.         0.         0.         0.         0.         0.03595137 0.         0.03727524 0.         0.         0.02990203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
70,0.015027511624981092,0.165619,0.0041200922577462745,0.128,0.6108592817893356,0.021110897882678104,[0.         0.         0.         0.         0.80929119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208576 0.         0.         0.         0.         0.05549441 0.         0.         0.         0.         0.         0.03595137 0.         0.03727524 0.         0.         0.02990203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
80,0.015027511624981092,0.165619,0.0041200922577462745,0.132,0.5990874154550098,0.0022995417203973655,[0.         0.         0.         0.         0.80929119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208576 0.         0.         0.         0.         0.05549441 0.         0.         0.         0.         0.         0.03595137 0.         0.03727524 0.         0.         0.02990203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
90,0.015027511624981092,0.165619,0.0041200922577462745,0.136,0.5875424047012152,-0.016521857636583117,[0.         0.         0.         0.         0.80929119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03208576 0.         0.         0.         0.         0.05549441 0.         0.         0.         0.         0.         0.03595137 0.         0.03727524 0.         0.         0.02990203],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.22,1,6,,problem_solving
