iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1411208029807282,0.006122720952132394,0.4,5.6409128077778075,[0.01985844 0.         0.01073258 0.         0.90085841 0.         0.         0.0144224  0.02101438 0.         0.         0.         0.         0.         0.01707279 0.         0.01604099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.059079358472388016,0.009478817161584229,0.4,-3.036944326192748,[0.         0.         0.01966964 0.         0.9006244  0.         0.         0.01326015 0.         0.         0.01812193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01475751 0.         0.         0.         0.02058411 0.01298225 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.0559157674198874,0.0066425469543230625,0.4,12.59176641640521,[0.         0.         0.         0.         0.9067524  0.         0.01454592 0.         0.         0.0105389  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677919 0.         0.01769502 0.         0.01647464 0.         0.         0.         0.         0.         0.01721392 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03128300633346873,0.010098119419876012,0.4,12.862289823778086,[0.         0.02228158 0.         0.         0.90018122 0.         0.         0.         0.         0.         0.01482445 0.         0.         0.         0.         0.         0.         0.         0.         0.01676265 0.         0.         0.         0.         0.         0.         0.01268915 0.01475248 0.         0.01850847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03128300633346873,0.010098119419876012,0.4,-12.016663624579081,[0.         0.02228158 0.         0.         0.90018122 0.         0.         0.         0.         0.         0.01482445 0.         0.         0.         0.         0.         0.         0.         0.         0.01676265 0.         0.         0.         0.         0.         0.         0.01268915 0.01475248 0.         0.01850847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03128300633346873,0.010098119419876012,0.4,10.485594997606317,[0.         0.02228158 0.         0.         0.90018122 0.         0.         0.         0.         0.         0.01482445 0.         0.         0.         0.         0.         0.         0.         0.         0.01676265 0.         0.         0.         0.         0.         0.         0.01268915 0.01475248 0.         0.01850847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03128300633346873,0.010098119419876012,0.4,-17.238543702696447,[0.         0.02228158 0.         0.         0.90018122 0.         0.         0.         0.         0.         0.01482445 0.         0.         0.         0.         0.         0.         0.         0.         0.01676265 0.         0.         0.         0.         0.         0.         0.01268915 0.01475248 0.         0.01850847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03128300633346873,0.010098119419876012,0.4,19.434614016067567,[0.         0.02228158 0.         0.         0.90018122 0.         0.         0.         0.         0.         0.01482445 0.         0.         0.         0.         0.         0.         0.         0.         0.01676265 0.         0.         0.         0.         0.         0.         0.01268915 0.01475248 0.         0.01850847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03128300633346873,0.010098119419876012,0.4,-12.755577134039466,[0.         0.02228158 0.         0.         0.90018122 0.         0.         0.         0.         0.         0.01482445 0.         0.         0.         0.         0.         0.         0.         0.         0.01676265 0.         0.         0.         0.         0.         0.         0.01268915 0.01475248 0.         0.01850847 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.028903784425822844,0.010086334263524937,0.4,1.6593590878859408,[0.0188458  0.         0.         0.         0.90775859 0.         0.01514934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0104613  0.         0.         0.         0.01365962 0.         0.01561832 0.01850704 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
