iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13259623684667257,0.005144164547814033,0.4,-14.694352322297862,[0.         0.         0.01188223 0.01223459 0.89971451 0.         0.01659683 0.         0.         0.         0.01522859 0.         0.         0.         0.0118901  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01492788 0.         0.         0.01752527 0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04443304567186822,0.009940365963322418,0.4,-23.121236632680265,[0.01382399 0.         0.         0.         0.87385744 0.         0.         0.         0.         0.         0.         0.01672712 0.         0.         0.         0.         0.01075081 0.02248311 0.         0.         0.01958957 0.         0.         0.         0.         0.01961872 0.         0.02314924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.04443304567186822,0.009940365963322418,0.4,13.650048770264743,[0.01382399 0.         0.         0.         0.87385744 0.         0.         0.         0.         0.         0.         0.01672712 0.         0.         0.         0.         0.01075081 0.02248311 0.         0.         0.01958957 0.         0.         0.         0.         0.01961872 0.         0.02314924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.04443304567186822,0.009940365963322418,0.4,-17.547883371970492,[0.01382399 0.         0.         0.         0.87385744 0.         0.         0.         0.         0.         0.         0.01672712 0.         0.         0.         0.         0.01075081 0.02248311 0.         0.         0.01958957 0.         0.         0.         0.         0.01961872 0.         0.02314924 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.029334606295524385,0.010133478724291671,0.4,10.628083533837378,[0.         0.         0.         0.         0.89529556 0.         0.         0.         0.01073832 0.         0.01483534 0.         0.         0.         0.01445945 0.         0.         0.         0.         0.         0.02100338 0.         0.         0.         0.         0.         0.01261971 0.01074579 0.02030245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.029334606295524385,0.010133478724291671,0.4,13.358008071266273,[0.         0.         0.         0.         0.89529556 0.         0.         0.         0.01073832 0.         0.01483534 0.         0.         0.         0.01445945 0.         0.         0.         0.         0.         0.02100338 0.         0.         0.         0.         0.         0.01261971 0.01074579 0.02030245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.029334606295524385,0.010133478724291671,0.4,-1.4525482745118066,[0.         0.         0.         0.         0.89529556 0.         0.         0.         0.01073832 0.         0.01483534 0.         0.         0.         0.01445945 0.         0.         0.         0.         0.         0.02100338 0.         0.         0.         0.         0.         0.01261971 0.01074579 0.02030245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.029334606295524385,0.010133478724291671,0.4,12.195444493636188,[0.         0.         0.         0.         0.89529556 0.         0.         0.         0.01073832 0.         0.01483534 0.         0.         0.         0.01445945 0.         0.         0.         0.         0.         0.02100338 0.         0.         0.         0.         0.         0.01261971 0.01074579 0.02030245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.029334606295524385,0.010133478724291671,0.4,7.827277507700719,[0.         0.         0.         0.         0.89529556 0.         0.         0.         0.01073832 0.         0.01483534 0.         0.         0.         0.01445945 0.         0.         0.         0.         0.         0.02100338 0.         0.         0.         0.         0.         0.01261971 0.01074579 0.02030245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.029334606295524385,0.010133478724291671,0.4,2.2630493787678185,[0.         0.         0.         0.         0.89529556 0.         0.         0.         0.01073832 0.         0.01483534 0.         0.         0.         0.01445945 0.         0.         0.         0.         0.         0.02100338 0.         0.         0.         0.         0.         0.01261971 0.01074579 0.02030245 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
