iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
190,0.012119408575729917,0.034395,0.010156182848540168,0.1962,0.4134895208598941,-29.891407472533942,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
200,0.012119408575729917,0.034395,0.010156182848540168,0.20600000000000002,0.394919115521757,147.70440359364525,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
210,0.012119408575729917,0.034395,0.010156182848540168,0.2158,0.3771827336280485,167.63084794030252,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
220,0.012119408575729917,0.034395,0.010156182848540168,0.2256,0.36024291799389896,13.964795959572704,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
230,0.012119408575729917,0.034395,0.010156182848540168,0.2354,0.3440638936901445,15.198632905495025,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
240,0.012119408575729917,0.034395,0.010156182848540168,0.2452,0.32861149249081956,-120.21717172405657,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
250,0.012119408575729917,0.034395,0.010156182848540168,0.255,0.3138530807138196,-17.003673329543,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
260,0.012119408575729917,0.034395,0.010156182848540168,0.2648,0.2997574903023432,166.2579120791986,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
270,0.012119408575729917,0.034395,0.010156182848540168,0.2746,0.28629495300156504,112.58675620604447,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
280,0.012119408575729917,0.034395,0.010156182848540168,0.2844,0.27343703749152865,-10.067404041490574,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
290,0.012119408575729917,0.034395,0.010156182848540168,0.2942,0.26115658934349045,-141.7104747084252,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
300,0.012119408575729917,0.034395,0.010156182848540168,0.304,0.24942767367291085,45.71989308249657,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
310,0.012119408575729917,0.034395,0.010156182848540168,0.3138,0.23822552036798098,69.63528305352926,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
320,0.012119408575729917,0.034395,0.010156182848540168,0.3236,0.22752647177801433,70.81484226878068,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
330,0.012119408575729917,0.034395,0.010156182848540168,0.3334,0.21730793275122814,-63.648856705666425,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
340,0.012119408575729917,0.034395,0.010156182848540168,0.3432,0.20754832291639919,-30.018025569281903,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
350,0.012119408575729917,0.034395,0.010156182848540168,0.353,0.1982270311076182,26.070911069905737,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
360,0.012119408575729917,0.034395,0.010156182848540168,0.3628,0.18932437183589435,-24.40767884964268,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
370,0.012119408575729917,0.034395,0.010156182848540168,0.3726,0.18082154371568174,-19.067930920609104,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
380,0.012119408575729917,0.034395,0.010156182848540168,0.3824,0.17270058975853012,84.34152002025532,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
390,0.012119408575729917,0.034395,0.010156182848540168,0.3922,0.16494435945000452,-12.32189669919398,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
400,0.012119408575729917,0.034395,0.010156182848540168,0.402,0.1575364725297847,-65.8096329568131,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
410,0.012119408575729917,0.034395,0.010156182848540168,0.4118,0.15046128439845188,21.603257861950432,[0.         0.01186751 0.01107541 0.         0.89857203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01013743 0.         0.         0.         0.01186793 0.         0.01140474 0.01127331 0.01184275 0.         0.         0.01040397 0.         0.         0.01155491 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,300,0.5,1,10,,tuning_sigma,
