iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1049519612260835,0.005110955293559996,0.4,-3.895859928503685,[0.         0.02024926 0.         0.01097774 0.92684681 0.         0.01062673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03129947 0.         0.         0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04398296024682033,0.0034568840203715485,0.4,9.357978169123593,[0.         0.         0.01278499 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04269544 0.01330018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91862943 0.         0.         0.01258996 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.027592507050009416,0.01012561196909167,0.4,2.2220359939396324,[0.         0.         0.         0.         0.92746658 0.         0.         0.         0.01191547 0.         0.         0.         0.         0.         0.02099844 0.         0.         0.         0.         0.         0.         0.02205094 0.         0.         0.         0.         0.         0.         0.         0.01756856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.027592507050009416,0.01012561196909167,0.4,-12.878164683378214,[0.         0.         0.         0.         0.92746658 0.         0.         0.         0.01191547 0.         0.         0.         0.         0.         0.02099844 0.         0.         0.         0.         0.         0.         0.02205094 0.         0.         0.         0.         0.         0.         0.         0.01756856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.027592507050009416,0.01012561196909167,0.4,5.399407749674351,[0.         0.         0.         0.         0.92746658 0.         0.         0.         0.01191547 0.         0.         0.         0.         0.         0.02099844 0.         0.         0.         0.         0.         0.         0.02205094 0.         0.         0.         0.         0.         0.         0.         0.01756856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.027592507050009416,0.01012561196909167,0.4,8.776558297344032,[0.         0.         0.         0.         0.92746658 0.         0.         0.         0.01191547 0.         0.         0.         0.         0.         0.02099844 0.         0.         0.         0.         0.         0.         0.02205094 0.         0.         0.         0.         0.         0.         0.         0.01756856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.027592507050009416,0.01012561196909167,0.4,0.8533094182027976,[0.         0.         0.         0.         0.92746658 0.         0.         0.         0.01191547 0.         0.         0.         0.         0.         0.02099844 0.         0.         0.         0.         0.         0.         0.02205094 0.         0.         0.         0.         0.         0.         0.         0.01756856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.027592507050009416,0.01012561196909167,0.4,9.47574557058796,[0.         0.         0.         0.         0.92746658 0.         0.         0.         0.01191547 0.         0.         0.         0.         0.         0.02099844 0.         0.         0.         0.         0.         0.         0.02205094 0.         0.         0.         0.         0.         0.         0.         0.01756856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.027592507050009416,0.01012561196909167,0.4,2.7768815393804718,[0.         0.         0.         0.         0.92746658 0.         0.         0.         0.01191547 0.         0.         0.         0.         0.         0.02099844 0.         0.         0.         0.         0.         0.         0.02205094 0.         0.         0.         0.         0.         0.         0.         0.01756856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.027592507050009416,0.01012561196909167,0.4,-11.377190160582861,[0.         0.         0.         0.         0.92746658 0.         0.         0.         0.01191547 0.         0.         0.         0.         0.         0.02099844 0.         0.         0.         0.         0.         0.         0.02205094 0.         0.         0.         0.         0.         0.         0.         0.01756856 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.021997038722958964,0.010227838197037918,0.4,-5.8822799056712824,[0.         0.         0.         0.         0.92636627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548607 0.         0.         0.01657597 0.01866573 0.         0.         0.         0.         0.         0.         0.         0.         0.01290596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.021997038722958964,0.010227838197037918,0.4,8.7852788940799,[0.         0.         0.         0.         0.92636627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548607 0.         0.         0.01657597 0.01866573 0.         0.         0.         0.         0.         0.         0.         0.         0.01290596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.021997038722958964,0.010227838197037918,0.4,3.4903941457684136,[0.         0.         0.         0.         0.92636627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548607 0.         0.         0.01657597 0.01866573 0.         0.         0.         0.         0.         0.         0.         0.         0.01290596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.021997038722958964,0.010227838197037918,0.4,-10.508976530083947,[0.         0.         0.         0.         0.92636627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548607 0.         0.         0.01657597 0.01866573 0.         0.         0.         0.         0.         0.         0.         0.         0.01290596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.021997038722958964,0.010227838197037918,0.4,-0.7497042119999944,[0.         0.         0.         0.         0.92636627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548607 0.         0.         0.01657597 0.01866573 0.         0.         0.         0.         0.         0.         0.         0.         0.01290596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1500,0.021997038722958964,0.010227838197037918,0.4,13.030784718586467,[0.         0.         0.         0.         0.92636627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548607 0.         0.         0.01657597 0.01866573 0.         0.         0.         0.         0.         0.         0.         0.         0.01290596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1600,0.021997038722958964,0.010227838197037918,0.4,6.2413118797319775,[0.         0.         0.         0.         0.92636627 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02548607 0.         0.         0.01657597 0.01866573 0.         0.         0.         0.         0.         0.         0.         0.         0.01290596 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
