iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13952819156155694,0.0046232016301831795,0.4,11.63922326383486,[0.         0.         0.         0.02117981 0.87341248 0.         0.         0.         0.         0.         0.         0.         0.         0.01084005 0.         0.         0.01938259 0.01204902 0.         0.         0.         0.         0.         0.         0.01072135 0.02137517 0.02023289 0.         0.01080664 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05771638358501731,0.006619412480808257,0.4,8.346005016385485,[0.         0.02092282 0.         0.         0.01705878 0.         0.01633812 0.         0.         0.         0.         0.0152817  0.         0.         0.         0.01511659 0.         0.         0.         0.         0.         0.         0.         0.01091042 0.         0.86998223 0.         0.         0.         0.01939986 0.01498949],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03878189528087742,0.004566888940613088,0.4,6.24363747563582,[0.01680459 0.         0.         0.         0.         0.01065928 0.01575969 0.         0.         0.         0.         0.0194233  0.         0.01883268 0.         0.         0.         0.         0.         0.         0.         0.0160641  0.         0.         0.01138194 0.8803984  0.01067603 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03878189528087742,0.004566888940613088,0.4,1.5986175584975895,[0.01680459 0.         0.         0.         0.         0.01065928 0.01575969 0.         0.         0.         0.         0.0194233  0.         0.01883268 0.         0.         0.         0.         0.         0.         0.         0.0160641  0.         0.         0.01138194 0.8803984  0.01067603 0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.035773016283845716,0.00985485098233635,0.4,-1.3051777421232869,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.035773016283845716,0.00985485098233635,0.4,-3.1309096137171473,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.035773016283845716,0.00985485098233635,0.4,6.034920105952658,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.035773016283845716,0.00985485098233635,0.4,6.116912287465235,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.035773016283845716,0.00985485098233635,0.4,-14.728330844093612,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.035773016283845716,0.00985485098233635,0.4,0.5631966706281644,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.035773016283845716,0.00985485098233635,0.4,-3.861142845162405,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.035773016283845716,0.00985485098233635,0.4,11.32144832835257,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.035773016283845716,0.00985485098233635,0.4,-1.238914509489414,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.035773016283845716,0.00985485098233635,0.4,-7.510417389229244,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.035773016283845716,0.00985485098233635,0.4,3.397570468171496,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.035773016283845716,0.00985485098233635,0.4,3.4706953484990914,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.035773016283845716,0.00985485098233635,0.4,-18.792785401230397,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.035773016283845716,0.00985485098233635,0.4,0.8914487065597245,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1800,0.035773016283845716,0.00985485098233635,0.4,3.6834582453815923,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1900,0.035773016283845716,0.00985485098233635,0.4,6.930592964119773,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
2000,0.035773016283845716,0.00985485098233635,0.4,6.824680774673198,[0.         0.         0.01082677 0.         0.8654452  0.         0.         0.         0.01096555 0.         0.0173707  0.         0.         0.         0.         0.01381838 0.         0.         0.         0.02451317 0.         0.         0.         0.         0.         0.         0.         0.01695119 0.02147161 0.01863743 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
