iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10603372748591387,0.0062974478965281975,0.4,1.699073780810492,[0.         0.         0.         0.         0.         0.01936374 0.         0.         0.01915274 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91882546 0.         0.01296437 0.02969368 0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03852981173393301,0.004470030007192339,0.4,15.294939325893772,[0.01739176 0.         0.         0.         0.01389132 0.         0.         0.         0.         0.         0.01717916 0.         0.         0.         0.01351206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03852981173393301,0.004470030007192339,0.4,-1.2810438468772527,[0.01739176 0.         0.         0.         0.01389132 0.         0.         0.         0.         0.         0.01717916 0.         0.         0.         0.01351206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802569 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.017712320931691183,0.004905535742669001,0.4,-12.331478722596692,[0.         0.01823435 0.         0.         0.03003231 0.         0.         0.         0.         0.         0.         0.         0.01374194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582826 0.         0.02216315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.017712320931691183,0.004905535742669001,0.4,-2.494304652684235,[0.         0.01823435 0.         0.         0.03003231 0.         0.         0.         0.         0.         0.         0.         0.01374194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582826 0.         0.02216315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.017712320931691183,0.004905535742669001,0.4,6.013379542381395,[0.         0.01823435 0.         0.         0.03003231 0.         0.         0.         0.         0.         0.         0.         0.01374194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582826 0.         0.02216315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.017712320931691183,0.004905535742669001,0.4,-7.12678688230816,[0.         0.01823435 0.         0.         0.03003231 0.         0.         0.         0.         0.         0.         0.         0.01374194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582826 0.         0.02216315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017712320931691183,0.004905535742669001,0.4,-11.617375378637458,[0.         0.01823435 0.         0.         0.03003231 0.         0.         0.         0.         0.         0.         0.         0.01374194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582826 0.         0.02216315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017712320931691183,0.004905535742669001,0.4,-15.735565085937981,[0.         0.01823435 0.         0.         0.03003231 0.         0.         0.         0.         0.         0.         0.         0.01374194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582826 0.         0.02216315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017712320931691183,0.004905535742669001,0.4,-7.157022767930615,[0.         0.01823435 0.         0.         0.03003231 0.         0.         0.         0.         0.         0.         0.         0.01374194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582826 0.         0.02216315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017712320931691183,0.004905535742669001,0.4,9.557217203934892,[0.         0.01823435 0.         0.         0.03003231 0.         0.         0.         0.         0.         0.         0.         0.01374194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91582826 0.         0.02216315 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
