iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13356066760008614,0.005714593387079192,0.4,5.2647599845521675,[0.0204445  0.01643464 0.         0.         0.         0.         0.         0.01870954 0.01314671 0.         0.01704211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9142225  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.033842425870293354,0.010043472281968174,0.4,-19.11709647627665,[0.         0.         0.         0.         0.         0.         0.01395665 0.         0.         0.         0.02510048 0.         0.01063003 0.         0.         0.0106918  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92629947 0.         0.01332157 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02210006340400239,0.002331418506996276,0.4,14.092096267717803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014658 0.         0.         0.01965397 0.         0.015282   0.         0.         0.         0.         0.01552577 0.         0.         0.         0.         0.         0.         0.91283458 0.         0.         0.0165571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02210006340400239,0.002331418506996276,0.4,-0.15994313740869653,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014658 0.         0.         0.01965397 0.         0.015282   0.         0.         0.         0.         0.01552577 0.         0.         0.         0.         0.         0.         0.91283458 0.         0.         0.0165571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02210006340400239,0.002331418506996276,0.4,-0.8023183357935972,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014658 0.         0.         0.01965397 0.         0.015282   0.         0.         0.         0.         0.01552577 0.         0.         0.         0.         0.         0.         0.91283458 0.         0.         0.0165571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02210006340400239,0.002331418506996276,0.4,2.0607601902615156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014658 0.         0.         0.01965397 0.         0.015282   0.         0.         0.         0.         0.01552577 0.         0.         0.         0.         0.         0.         0.91283458 0.         0.         0.0165571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.02210006340400239,0.002331418506996276,0.4,-5.050627760086195,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014658 0.         0.         0.01965397 0.         0.015282   0.         0.         0.         0.         0.01552577 0.         0.         0.         0.         0.         0.         0.91283458 0.         0.         0.0165571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.02210006340400239,0.002331418506996276,0.4,6.887849603926645,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014658 0.         0.         0.01965397 0.         0.015282   0.         0.         0.         0.         0.01552577 0.         0.         0.         0.         0.         0.         0.91283458 0.         0.         0.0165571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02210006340400239,0.002331418506996276,0.4,14.113701290593344,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014658 0.         0.         0.01965397 0.         0.015282   0.         0.         0.         0.         0.01552577 0.         0.         0.         0.         0.         0.         0.91283458 0.         0.         0.0165571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02210006340400239,0.002331418506996276,0.4,15.01450246471212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014658 0.         0.         0.01965397 0.         0.015282   0.         0.         0.         0.         0.01552577 0.         0.         0.         0.         0.         0.         0.91283458 0.         0.         0.0165571 ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
