iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07484449228243223,0.0053541423575331265,0.4,10.600733342619833,[0.0131391  0.         0.         0.         0.         0.         0.0165963  0.         0.         0.         0.         0.         0.         0.01805647 0.         0.01826331 0.         0.         0.01054834 0.01452682 0.         0.         0.         0.         0.01049763 0.8878137  0.         0.01055833 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05568348378752927,0.00648826040971408,0.4,-20.684722943622845,[0.         0.         0.01093297 0.         0.         0.01763856 0.         0.         0.         0.         0.         0.         0.         0.01569059 0.         0.01510004 0.         0.         0.02323936 0.         0.         0.         0.         0.02307076 0.         0.86049158 0.         0.01981418 0.01402196 0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05176331087692565,0.006453706140993211,0.4,-7.27384126192495,[0.         0.         0.01101318 0.         0.         0.02576273 0.         0.         0.01184105 0.01130682 0.01212716 0.         0.         0.         0.         0.02284251 0.01720565 0.         0.         0.         0.         0.         0.         0.         0.         0.87518075 0.         0.         0.         0.01272013 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.05176331087692565,0.006453706140993211,0.4,6.926986453985776,[0.         0.         0.01101318 0.         0.         0.02576273 0.         0.         0.01184105 0.01130682 0.01212716 0.         0.         0.         0.         0.02284251 0.01720565 0.         0.         0.         0.         0.         0.         0.         0.         0.87518075 0.         0.         0.         0.01272013 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.05176331087692565,0.006453706140993211,0.4,-9.432212022046457,[0.         0.         0.01101318 0.         0.         0.02576273 0.         0.         0.01184105 0.01130682 0.01212716 0.         0.         0.         0.         0.02284251 0.01720565 0.         0.         0.         0.         0.         0.         0.         0.         0.87518075 0.         0.         0.         0.01272013 0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04459012132478108,0.0048161357495068065,0.4,-4.680596791110109,[0.         0.         0.01098172 0.         0.         0.         0.         0.         0.01081453 0.         0.         0.         0.01835037 0.01900031 0.         0.01889289 0.         0.         0.         0.01759685 0.         0.         0.         0.0109367  0.         0.87133872 0.         0.         0.         0.         0.02208791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04459012132478108,0.0048161357495068065,0.4,-6.955711604961113,[0.         0.         0.01098172 0.         0.         0.         0.         0.         0.01081453 0.         0.         0.         0.01835037 0.01900031 0.         0.01889289 0.         0.         0.         0.01759685 0.         0.         0.         0.0109367  0.         0.87133872 0.         0.         0.         0.         0.02208791],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04168845881178869,0.0066528307236828526,0.4,-19.353631728727645,[0.         0.         0.         0.         0.         0.01070119 0.         0.         0.         0.         0.         0.         0.01897377 0.01458523 0.         0.0167348  0.         0.         0.0188268  0.         0.         0.         0.01933783 0.         0.         0.87305327 0.         0.01300081 0.         0.         0.01478629],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.04146491143381399,0.004589014396557009,0.4,-5.21329015655494,[0.0131391  0.         0.         0.         0.         0.         0.0165963  0.         0.         0.         0.         0.         0.         0.01805647 0.         0.01826331 0.         0.         0.01054834 0.01452682 0.         0.         0.         0.         0.01049763 0.8878137  0.         0.01055833 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.04146491143381399,0.004589014396557009,0.4,-10.269785375287812,[0.0131391  0.         0.         0.         0.         0.         0.0165963  0.         0.         0.         0.         0.         0.         0.01805647 0.         0.01826331 0.         0.         0.01054834 0.01452682 0.         0.         0.         0.         0.01049763 0.8878137  0.         0.01055833 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
