iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007396059680910968,0.09869,0.005184907415546389,0.5004,0.8994711474430547,-5.278449188568104,[0.         0.         0.         0.         0.94620811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02917034 0.         0.         0.02462155],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
10,3.3396818291342445e-05,0.095772,0.0030803793543332817,0.504,0.894725436791504,-3.8742450087897815,[0.         0.         0.         0.         0.9651027  0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
20,3.3396818291342445e-05,0.095772,0.0030803793543332817,0.508,0.8894817858241639,-3.1243512416200594,[0.         0.         0.         0.         0.9651027  0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
30,3.3396818291342445e-05,0.095772,0.0030803793543332817,0.512,0.8842688659329022,0.9984346306135388,[0.         0.         0.         0.         0.9651027  0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
40,3.3396818291342445e-05,0.095772,0.0030803793543332817,0.516,0.879086497014382,3.986677151500259,[0.         0.         0.         0.         0.9651027  0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
50,3.3396818291342445e-05,0.095772,0.0030803793543332817,0.52,0.8739345000207845,-1.2640987314181136,[0.         0.         0.         0.         0.9651027  0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
60,3.3396818291342445e-05,0.095772,0.0030803793543332817,0.524,0.8688126969536234,-10.27817250304996,[0.         0.         0.         0.         0.9651027  0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
70,3.3396818291342445e-05,0.095772,0.0030803793543332817,0.528,0.8637209108575947,1.7993213860786315,[0.         0.         0.         0.         0.9651027  0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01744865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
80,-0.0025791623596019666,0.075142,0.004861090432021087,0.532,0.8586589658144633,-1.5666385941034149,[0.         0.         0.         0.         0.97167099 0.01516361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131654  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
90,-0.0025791623596019666,0.075142,0.004861090432021087,0.536,0.8536266869369854,2.3243435799203844,[0.         0.         0.         0.         0.97167099 0.01516361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131654  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
100,-0.0025791623596019666,0.075142,0.004861090432021087,0.54,0.8486239003628652,2.788801037213808,[0.         0.         0.         0.         0.97167099 0.01516361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131654  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
110,-0.0025791623596019666,0.075142,0.004861090432021087,0.544,0.8436504332487491,-2.8558508886856786,[0.         0.         0.         0.         0.97167099 0.01516361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131654  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
120,-0.0025791623596019666,0.075142,0.004861090432021087,0.548,0.8387061137642541,1.6684181809536778,[0.         0.         0.         0.         0.97167099 0.01516361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131654  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
130,-0.0025791623596019666,0.075142,0.004861090432021087,0.552,0.83379077108603,5.249061180477846,[0.         0.         0.         0.         0.97167099 0.01516361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131654  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,3,,run_08,10
