iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09713209994972115,0.008536678380100162,0.4,16.804189287250505,[0.         0.         0.         0.         0.0106526  0.01397145 0.         0.         0.         0.01236321 0.         0.         0.         0.         0.01988041 0.         0.         0.01158243 0.         0.         0.         0.         0.         0.014272   0.         0.90271379 0.         0.         0.         0.         0.01456411],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.04096840182914606,0.0050569768204828235,0.4,-0.827641323113705,[0.         0.         0.0174803  0.         0.         0.         0.         0.01791084 0.         0.         0.         0.         0.         0.         0.01066957 0.         0.01889078 0.01883431 0.         0.         0.         0.         0.         0.         0.         0.88679545 0.         0.01350126 0.01591749 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03461545009786556,0.009945556976541377,0.4,-18.597551138186343,[0.         0.         0.         0.         0.         0.01236306 0.         0.         0.01118261 0.03253668 0.01102626 0.         0.         0.         0.         0.         0.         0.01109594 0.         0.         0.         0.         0.         0.         0.         0.88311832 0.         0.02775711 0.         0.         0.01092003],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03461545009786556,0.009945556976541377,0.4,-18.832601703481654,[0.         0.         0.         0.         0.         0.01236306 0.         0.         0.01118261 0.03253668 0.01102626 0.         0.         0.         0.         0.         0.         0.01109594 0.         0.         0.         0.         0.         0.         0.         0.88311832 0.         0.02775711 0.         0.         0.01092003],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03461545009786556,0.009945556976541377,0.4,3.119660906908873,[0.         0.         0.         0.         0.         0.01236306 0.         0.         0.01118261 0.03253668 0.01102626 0.         0.         0.         0.         0.         0.         0.01109594 0.         0.         0.         0.         0.         0.         0.         0.88311832 0.         0.02775711 0.         0.         0.01092003],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03461545009786556,0.009945556976541377,0.4,-7.6417970518867415,[0.         0.         0.         0.         0.         0.01236306 0.         0.         0.01118261 0.03253668 0.01102626 0.         0.         0.         0.         0.         0.         0.01109594 0.         0.         0.         0.         0.         0.         0.         0.88311832 0.         0.02775711 0.         0.         0.01092003],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03461545009786556,0.009945556976541377,0.4,-4.361543703260022,[0.         0.         0.         0.         0.         0.01236306 0.         0.         0.01118261 0.03253668 0.01102626 0.         0.         0.         0.         0.         0.         0.01109594 0.         0.         0.         0.         0.         0.         0.         0.88311832 0.         0.02775711 0.         0.         0.01092003],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03461545009786556,0.009945556976541377,0.4,-2.6380329652027994,[0.         0.         0.         0.         0.         0.01236306 0.         0.         0.01118261 0.03253668 0.01102626 0.         0.         0.         0.         0.         0.         0.01109594 0.         0.         0.         0.         0.         0.         0.         0.88311832 0.         0.02775711 0.         0.         0.01092003],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03461545009786556,0.009945556976541377,0.4,6.041674857780324,[0.         0.         0.         0.         0.         0.01236306 0.         0.         0.01118261 0.03253668 0.01102626 0.         0.         0.         0.         0.         0.         0.01109594 0.         0.         0.         0.         0.         0.         0.         0.88311832 0.         0.02775711 0.         0.         0.01092003],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03461545009786556,0.009945556976541377,0.4,-8.286394133789047,[0.         0.         0.         0.         0.         0.01236306 0.         0.         0.01118261 0.03253668 0.01102626 0.         0.         0.         0.         0.         0.         0.01109594 0.         0.         0.         0.         0.         0.         0.         0.88311832 0.         0.02775711 0.         0.         0.01092003],[0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
