iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04197628605514618,0.009644180241119628,0.4,-12.710972683970162,[0.         0.01101157 0.         0.         0.         0.         0.         0.         0.96147837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02751006 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.01663537340383258,0.006924360769305219,0.4,-10.242132174953152,[0.         0.         0.         0.0146825  0.94962053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569696 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.01663537340383258,0.006924360769305219,0.4,5.613860043096359,[0.         0.         0.         0.0146825  0.94962053 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03569696 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016057082596565055,0.006960839902605033,0.4,9.45135109373878,[0.         0.         0.         0.         0.9707697  0.         0.01546362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016057082596565055,0.006960839902605033,0.4,-0.8324905779369085,[0.         0.         0.         0.         0.9707697  0.         0.01546362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016057082596565055,0.006960839902605033,0.4,8.574516736323716,[0.         0.         0.         0.         0.9707697  0.         0.01546362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.016057082596565055,0.006960839902605033,0.4,-2.0731063059166206,[0.         0.         0.         0.         0.9707697  0.         0.01546362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.016057082596565055,0.006960839902605033,0.4,2.323024609123506,[0.         0.         0.         0.         0.9707697  0.         0.01546362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.016057082596565055,0.006960839902605033,0.4,-11.387866807161018,[0.         0.         0.         0.         0.9707697  0.         0.01546362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.016057082596565055,0.006960839902605033,0.4,-4.231629566431615,[0.         0.         0.         0.         0.9707697  0.         0.01546362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01376668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
