iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.00783146707807804,0.130507,0.00783146707807804,0.1004,0.69863918733465,0.026836567470722602,[0.         0.02069724 0.         0.         0.95860552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
10,-0.008977005560894744,0.164011,0.0050513842399171355,0.10400000000000001,0.6865103033060405,-0.008527373632128752,[0.        0.        0.        0.0200146 0.9599708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
20,-0.008977005560894744,0.164011,0.0050513842399171355,0.10800000000000001,0.6732805664933595,-0.003307764818967787,[0.        0.        0.        0.0200146 0.9599708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
30,-0.008977005560894744,0.164011,0.0050513842399171355,0.112,0.6603057798763129,-0.011383993768615734,[0.        0.        0.        0.0200146 0.9599708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
40,-0.008977005560894744,0.164011,0.0050513842399171355,0.116,0.6475810303108847,-0.006597219214651247,[0.        0.        0.        0.0200146 0.9599708 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0200146 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
50,-0.009250082427123411,0.10081,0.005004903686384145,0.12000000000000001,0.6351014993342337,-0.020994706650750605,[0.         0.         0.         0.         0.95949386 0.         0.02025307 0.         0.         0.         0.         0.         0.02025307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
60,-0.009250082427123411,0.10081,0.005004903686384145,0.124,0.622862461340094,-0.03072407175620625,[0.         0.         0.         0.         0.95949386 0.         0.02025307 0.         0.         0.         0.         0.         0.02025307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
70,-0.010438514727774538,0.11525,0.005864860568283721,0.128,0.6108592817893356,0.0001446923323220081,[0.         0.         0.         0.         0.95049799 0.         0.         0.         0.         0.         0.         0.         0.         0.01982291 0.         0.         0.         0.         0.0296791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
80,-0.010438514727774538,0.11525,0.005864860568283721,0.132,0.5990874154550098,0.03304976135750211,[0.         0.         0.         0.         0.95049799 0.         0.         0.         0.         0.         0.         0.         0.         0.01982291 0.         0.         0.         0.         0.0296791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
90,-0.010438514727774538,0.11525,0.005864860568283721,0.136,0.5875424047012152,-0.01373973112610771,[0.         0.         0.         0.         0.95049799 0.         0.         0.         0.         0.         0.         0.         0.         0.01982291 0.         0.         0.         0.         0.0296791  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.0,1,3,,problem_solving
