iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14542764945005118,0.006441942144820138,0.4,-10.758880282476577,[0.         0.         0.         0.         0.0254267  0.01833273 0.         0.         0.78315065 0.         0.         0.         0.         0.         0.         0.         0.         0.01190256 0.02946287 0.0331685  0.         0.02705816 0.         0.03150008 0.02841672 0.         0.         0.         0.         0.         0.01158103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
10,0.14542764945005118,0.006441942144820138,0.4,2.5790063414644577,[0.         0.         0.         0.         0.0254267  0.01833273 0.         0.         0.78315065 0.         0.         0.         0.         0.         0.         0.         0.         0.01190256 0.02946287 0.0331685  0.         0.02705816 0.         0.03150008 0.02841672 0.         0.         0.         0.         0.         0.01158103],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
20,0.05209984573216228,0.009806787838891223,0.4,13.67592193307371,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
30,0.05209984573216228,0.009806787838891223,0.4,2.461359968447056,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
40,0.05209984573216228,0.009806787838891223,0.4,-5.735078673514462,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
50,0.05209984573216228,0.009806787838891223,0.4,22.87715589058134,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
60,0.05209984573216228,0.009806787838891223,0.4,-9.30601960534757,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
70,0.05209984573216228,0.009806787838891223,0.4,-8.272157604340025,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
80,0.05209984573216228,0.009806787838891223,0.4,2.2037376911310878,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
90,0.05209984573216228,0.009806787838891223,0.4,7.862248872563384,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
100,0.05209984573216228,0.009806787838891223,0.4,10.485831525265677,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
110,0.05209984573216228,0.009806787838891223,0.4,-15.301039022069247,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
120,0.05209984573216228,0.009806787838891223,0.4,6.988997757993181,[0.01121207 0.02054552 0.         0.         0.85262114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164311 0.         0.         0.03108273 0.         0.         0.         0.         0.         0.01290508 0.01222786 0.02157481 0.         0.01449695 0.         0.01169074],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1.],10.0,1000,30,0.6,10,1,10,,problem_solving
