iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,-0.0009773781561631676,0.146967,0.005552977480580585,0.1004,0.69863918733465,-0.007318171789935663,[0.         0.         0.         0.         0.56101728 0.         0.         0.02173894 0.         0.         0.         0.         0.02173894 0.         0.         0.         0.         0.         0.08688431 0.06340724 0.         0.         0.         0.         0.         0.07204299 0.         0.06894799 0.06320023 0.04102209 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
10,-0.0009773781561631676,0.146967,0.005552977480580585,0.10400000000000001,0.6865103033060405,-0.019973134286017234,[0.         0.         0.         0.         0.56101728 0.         0.         0.02173894 0.         0.         0.         0.         0.02173894 0.         0.         0.         0.         0.         0.08688431 0.06340724 0.         0.         0.         0.         0.         0.07204299 0.         0.06894799 0.06320023 0.04102209 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
20,-0.0011994815922114401,0.161129,0.0041481438176329075,0.10800000000000001,0.6732805664933595,-0.008857418842959864,[0.         0.         0.         0.         0.62524366 0.         0.         0.         0.13030032 0.         0.         0.         0.         0.         0.02033455 0.         0.         0.         0.         0.02857856 0.         0.         0.         0.04208607 0.03104212 0.05285231 0.         0.         0.04483921 0.0247232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
30,-0.0011994815922114401,0.161129,0.0041481438176329075,0.112,0.6603057798763129,0.007493188088601204,[0.         0.         0.         0.         0.62524366 0.         0.         0.         0.13030032 0.         0.         0.         0.         0.         0.02033455 0.         0.         0.         0.         0.02857856 0.         0.         0.         0.04208607 0.03104212 0.05285231 0.         0.         0.04483921 0.0247232  0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
40,-0.002035875466642981,0.155685,0.004865693915496873,0.116,0.6475810303108847,-0.0003136844759752676,[0.         0.         0.         0.         0.62817169 0.         0.         0.         0.         0.         0.         0.         0.03236512 0.         0.0482868  0.         0.         0.         0.06740579 0.03774202 0.         0.         0.         0.         0.05008472 0.         0.         0.02708464 0.059057   0.04980223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
50,-0.002035875466642981,0.155685,0.004865693915496873,0.12000000000000001,0.6351014993342337,0.005798203964148613,[0.         0.         0.         0.         0.62817169 0.         0.         0.         0.         0.         0.         0.         0.03236512 0.         0.0482868  0.         0.         0.         0.06740579 0.03774202 0.         0.         0.         0.         0.05008472 0.         0.         0.02708464 0.059057   0.04980223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
60,-0.002035875466642981,0.155685,0.004865693915496873,0.124,0.622862461340094,0.017317101859913142,[0.         0.         0.         0.         0.62817169 0.         0.         0.         0.         0.         0.         0.         0.03236512 0.         0.0482868  0.         0.         0.         0.06740579 0.03774202 0.         0.         0.         0.         0.05008472 0.         0.         0.02708464 0.059057   0.04980223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
70,-0.002035875466642981,0.155685,0.004865693915496873,0.128,0.6108592817893356,-0.018565115604624274,[0.         0.         0.         0.         0.62817169 0.         0.         0.         0.         0.         0.         0.         0.03236512 0.         0.0482868  0.         0.         0.         0.06740579 0.03774202 0.         0.         0.         0.         0.05008472 0.         0.         0.02708464 0.059057   0.04980223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
80,-0.002035875466642981,0.155685,0.004865693915496873,0.132,0.5990874154550098,-0.0019112382221554373,[0.         0.         0.         0.         0.62817169 0.         0.         0.         0.         0.         0.         0.         0.03236512 0.         0.0482868  0.         0.         0.         0.06740579 0.03774202 0.         0.         0.         0.         0.05008472 0.         0.         0.02708464 0.059057   0.04980223 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
90,-0.0031849098251937992,0.156749,0.00538074451866713,0.136,0.5875424047012152,0.015674015137200844,[0.         0.         0.         0.         0.57472928 0.         0.         0.         0.13751198 0.         0.         0.         0.02874037 0.         0.04190154 0.         0.         0.         0.05382495 0.03678976 0.         0.         0.         0.         0.04110223 0.         0.         0.         0.05314134 0.03225855 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.03,1,9,,problem_solving
