iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.00660613521160043,0.100264,0.003379849106323133,0.5004,0.8994711474430547,1.2019338639996562,[0.         0.         0.         0.         0.         0.         0.         0.         0.01507453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507453 0.         0.         0.         0.         0.         0.         0.96985095 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_07,10
10,0.004729075044165172,0.096751,0.0025020241515240314,0.504,0.894725436791504,-1.4682449641512325,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01741911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374416 0.         0.96883673 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_07,10
20,0.004663533387837194,0.0947,0.0034799497009305735,0.508,0.8894817858241639,6.673632256084122,[0.         0.         0.         0.         0.01175709 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231461  0.         0.         0.         0.         0.         0.         0.96509681 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_07,10
30,0.004003547339927779,0.091176,0.0030632946827718137,0.512,0.8842688659329022,4.127937684324765,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087982 0.         0.         0.         0.01284301 0.         0.         0.         0.         0.         0.97627718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_07,10
40,0.004003547339927779,0.091176,0.0030632946827718137,0.516,0.879086497014382,-2.2103969419212914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087982 0.         0.         0.         0.01284301 0.         0.         0.         0.         0.         0.97627718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_07,10
50,0.004003547339927779,0.091176,0.0030632946827718137,0.52,0.8739345000207845,1.4838262384819447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087982 0.         0.         0.         0.01284301 0.         0.         0.         0.         0.         0.97627718 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_07,10
60,0.002696840372052222,0.083662,0.005136177590690119,0.524,0.8688126969536234,-0.7645203086000807,[0.         0.         0.         0.         0.97713487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_07,10
70,0.002696840372052222,0.083662,0.005136177590690119,0.528,0.8637209108575947,-1.6555993841648406,[0.         0.         0.         0.         0.97713487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_07,10
80,0.002696840372052222,0.083662,0.005136177590690119,0.532,0.8586589658144633,4.824157044105533,[0.         0.         0.         0.         0.97713487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_07,10
90,0.002696840372052222,0.083662,0.005136177590690119,0.536,0.8536266869369854,-5.027353945099529,[0.         0.         0.         0.         0.97713487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01136251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150262 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,3,,run_07,10
