iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14234155886594757,0.005863668487118985,0.4,19.04603236391919,[0.         0.         0.         0.         0.90085207 0.         0.         0.         0.         0.         0.         0.01954285 0.         0.         0.         0.         0.01516181 0.         0.         0.01533304 0.         0.         0.01692588 0.         0.         0.         0.         0.01928712 0.01289724 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.058617349363520296,0.009454097798195546,0.4,3.512542791542713,[0.         0.         0.         0.         0.91157334 0.01550439 0.         0.01156901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01060582 0.01141076 0.         0.         0.         0.         0.         0.01966563 0.01967105 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.035783606176597094,0.010098566892952902,0.4,14.880615880217169,[0.         0.01285992 0.         0.         0.915076   0.         0.         0.         0.         0.         0.         0.         0.         0.02293281 0.01092425 0.         0.         0.         0.         0.         0.         0.01063505 0.         0.         0.         0.         0.         0.01688007 0.         0.01069189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.035783606176597094,0.010098566892952902,0.4,10.878464021902774,[0.         0.01285992 0.         0.         0.915076   0.         0.         0.         0.         0.         0.         0.         0.         0.02293281 0.01092425 0.         0.         0.         0.         0.         0.         0.01063505 0.         0.         0.         0.         0.         0.01688007 0.         0.01069189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.035783606176597094,0.010098566892952902,0.4,-1.8832041304168403,[0.         0.01285992 0.         0.         0.915076   0.         0.         0.         0.         0.         0.         0.         0.         0.02293281 0.01092425 0.         0.         0.         0.         0.         0.         0.01063505 0.         0.         0.         0.         0.         0.01688007 0.         0.01069189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.035783606176597094,0.010098566892952902,0.4,0.19104725046514434,[0.         0.01285992 0.         0.         0.915076   0.         0.         0.         0.         0.         0.         0.         0.         0.02293281 0.01092425 0.         0.         0.         0.         0.         0.         0.01063505 0.         0.         0.         0.         0.         0.01688007 0.         0.01069189 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027514744927020093,0.010258173387501986,0.4,9.159677801099193,[0.         0.01108149 0.01956488 0.         0.91154863 0.01402453 0.         0.         0.01904082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192514 0.         0.         0.         0.         0.         0.01281451 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027514744927020093,0.010258173387501986,0.4,-3.217827583747283,[0.         0.01108149 0.01956488 0.         0.91154863 0.01402453 0.         0.         0.01904082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192514 0.         0.         0.         0.         0.         0.01281451 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027514744927020093,0.010258173387501986,0.4,-7.108100664504776,[0.         0.01108149 0.01956488 0.         0.91154863 0.01402453 0.         0.         0.01904082 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192514 0.         0.         0.         0.         0.         0.01281451 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.027364355381875153,0.010269848505738316,0.4,0.5379793787294297,[0.         0.         0.         0.         0.90911645 0.         0.         0.01800571 0.         0.         0.         0.         0.         0.         0.01585735 0.         0.01096523 0.         0.         0.         0.         0.         0.01557283 0.         0.         0.01224674 0.         0.         0.01823567 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
