iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.027553802826984306,0.009890238119283766,0.4,0.9837181467466561,[0.         0.         0.         0.         0.         0.         0.         0.         0.03088173 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94368988 0.         0.         0.         0.02542839 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.017537136090915287,0.005038272899227233,0.4,5.524001634422935,[0.         0.         0.         0.         0.95399004 0.         0.         0.         0.         0.         0.02426584 0.         0.         0.         0.         0.02174412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.017537136090915287,0.005038272899227233,0.4,3.6573143223689697,[0.         0.         0.         0.         0.95399004 0.         0.         0.         0.         0.         0.02426584 0.         0.         0.         0.         0.02174412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01593939181723117,0.010173478151290827,0.4,-11.639997870825932,[0.         0.         0.         0.         0.05279125 0.         0.         0.         0.         0.         0.         0.         0.01365171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93355704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01593939181723117,0.010173478151290827,0.4,-10.111795165440496,[0.         0.         0.         0.         0.05279125 0.         0.         0.         0.         0.         0.         0.         0.01365171 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93355704 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.014811622828821525,0.006923867706477183,0.4,-6.246943570183088,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765114 0.         0.         0.         0.         0.         0.         0.         0.         0.95979051 0.         0.         0.         0.01255835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014811622828821525,0.006923867706477183,0.4,3.0097407434291594,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765114 0.         0.         0.         0.         0.         0.         0.         0.         0.95979051 0.         0.         0.         0.01255835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014811622828821525,0.006923867706477183,0.4,26.760044978914152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765114 0.         0.         0.         0.         0.         0.         0.         0.         0.95979051 0.         0.         0.         0.01255835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014811622828821525,0.006923867706477183,0.4,13.494677958438979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02765114 0.         0.         0.         0.         0.         0.         0.         0.         0.95979051 0.         0.         0.         0.01255835 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.012549536917335631,0.005015032173841279,0.4,-1.4922312496206427,[0.         0.         0.         0.         0.04188384 0.         0.         0.         0.         0.02009117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93802499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
