iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13381804716134507,0.006311164442983811,0.4,1.8675232676252578,[0.         0.         0.         0.         0.         0.01058269 0.         0.02050326 0.         0.         0.         0.01201676 0.         0.         0.01733516 0.01835928 0.         0.         0.         0.         0.01373748 0.         0.         0.         0.         0.90746537 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03916339744224493,0.004727918746034149,0.4,3.748758158849363,[0.         0.         0.02329341 0.         0.         0.         0.         0.01074077 0.         0.         0.         0.         0.         0.         0.02221635 0.         0.         0.         0.         0.         0.         0.01074062 0.         0.01942208 0.         0.90235965 0.         0.         0.01122711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03916339744224493,0.004727918746034149,0.4,-9.412802354592799,[0.         0.         0.02329341 0.         0.         0.         0.         0.01074077 0.         0.         0.         0.         0.         0.         0.02221635 0.         0.         0.         0.         0.         0.         0.01074062 0.         0.01942208 0.         0.90235965 0.         0.         0.01122711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03916339744224493,0.004727918746034149,0.4,-11.211437275183972,[0.         0.         0.02329341 0.         0.         0.         0.         0.01074077 0.         0.         0.         0.         0.         0.         0.02221635 0.         0.         0.         0.         0.         0.         0.01074062 0.         0.01942208 0.         0.90235965 0.         0.         0.01122711 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03527139337774049,0.006745955332376549,0.4,-1.990963088851814,[0.         0.         0.         0.01451818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865672 0.01236123 0.         0.         0.         0.01167553 0.         0.9107704  0.         0.         0.01882408 0.01319387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.03527139337774049,0.006745955332376549,0.4,2.0476537270770248,[0.         0.         0.         0.01451818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865672 0.01236123 0.         0.         0.         0.01167553 0.         0.9107704  0.         0.         0.01882408 0.01319387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.03527139337774049,0.006745955332376549,0.4,-5.142550181789247,[0.         0.         0.         0.01451818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865672 0.01236123 0.         0.         0.         0.01167553 0.         0.9107704  0.         0.         0.01882408 0.01319387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.03527139337774049,0.006745955332376549,0.4,5.178390124701685,[0.         0.         0.         0.01451818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865672 0.01236123 0.         0.         0.         0.01167553 0.         0.9107704  0.         0.         0.01882408 0.01319387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.03527139337774049,0.006745955332376549,0.4,7.088614729802352,[0.         0.         0.         0.01451818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865672 0.01236123 0.         0.         0.         0.01167553 0.         0.9107704  0.         0.         0.01882408 0.01319387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.03527139337774049,0.006745955332376549,0.4,-7.4802773938417015,[0.         0.         0.         0.01451818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865672 0.01236123 0.         0.         0.         0.01167553 0.         0.9107704  0.         0.         0.01882408 0.01319387 0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
