iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.04883139627455485,0.112054,0.005024895787861388,0.1004,0.69863918733465,0.012741981722705442,[0.02982883 0.         0.         0.02489071 0.         0.         0.         0.         0.         0.         0.03761045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90767    0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
10,0.03999983491561435,0.136951,0.004732795532960849,0.10400000000000001,0.6865103033060405,0.0052732826688669035,[0.         0.         0.         0.         0.         0.         0.         0.02846667 0.         0.04904782 0.         0.         0.         0.         0.03813199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88435352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
20,0.03814306217149853,0.131491,0.006141283193806332,0.10800000000000001,0.6732805664933595,-0.013790071965193055,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04254786 0.         0.         0.         0.06176783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87479639 0.         0.02088792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
30,0.032005906951507825,0.123743,0.0060321532524998285,0.112,0.6603057798763129,-0.0038650943550948696,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127987 0.         0.         0.02127987 0.         0.02127987 0.         0.         0.93616038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
40,0.032005906951507825,0.123743,0.0060321532524998285,0.116,0.6475810303108847,-0.010326986098568252,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127987 0.         0.         0.02127987 0.         0.02127987 0.         0.         0.93616038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
50,0.032005906951507825,0.123743,0.0060321532524998285,0.12000000000000001,0.6351014993342337,-0.019238308851150458,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127987 0.         0.         0.02127987 0.         0.02127987 0.         0.         0.93616038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
60,0.032005906951507825,0.123743,0.0060321532524998285,0.124,0.622862461340094,-0.012676629055444321,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02127987 0.         0.         0.02127987 0.         0.02127987 0.         0.         0.93616038 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
70,0.025400319915660878,0.136951,0.004732795532960849,0.128,0.6108592817893356,-0.032662367680071955,[0.         0.         0.         0.         0.         0.         0.         0.02846667 0.         0.04904782 0.         0.         0.         0.         0.03813199 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88435352 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
80,0.02271577265306705,0.121723,0.004338367711122066,0.132,0.5990874154550098,-0.00504045931883908,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084269 0.         0.         0.         0.02084269 0.82738088 0.         0.13093374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
90,0.02271577265306705,0.121723,0.004338367711122066,0.136,0.5875424047012152,0.01669833647810064,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084269 0.         0.         0.         0.02084269 0.82738088 0.         0.13093374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.46,1,4,,problem_solving
