iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14677579899423912,0.004549966575901149,0.4,7.344013111743738,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01085612 0.         0.01481815 0.         0.         0.         0.         0.         0.02022901 0.010943   0.         0.         0.         0.         0.         0.         0.90278991 0.         0.01505303 0.02531078 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03109449173191078,0.004505727617602813,0.4,-9.328770915581332,[0.         0.         0.         0.         0.01565702 0.         0.         0.01101939 0.01113106 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88297208 0.         0.02637676 0.02322185 0.02962184 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03011545357261582,0.00467455972129271,0.4,-9.569799104150809,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01334326 0.         0.01063462 0.02308096 0.         0.         0.         0.         0.         0.         0.         0.01642026 0.01668347 0.         0.01062688 0.         0.90921054 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.02926444702154834,0.00468412473195907,0.4,-9.9349984936592,[0.         0.         0.01074275 0.         0.         0.         0.         0.         0.01760854 0.         0.         0.         0.0142254  0.         0.         0.         0.         0.         0.         0.01315891 0.02193418 0.         0.         0.         0.         0.89946993 0.02286029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02926444702154834,0.00468412473195907,0.4,7.269374856706733,[0.         0.         0.01074275 0.         0.         0.         0.         0.         0.01760854 0.         0.         0.         0.0142254  0.         0.         0.         0.         0.         0.         0.01315891 0.02193418 0.         0.         0.         0.         0.89946993 0.02286029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02926444702154834,0.00468412473195907,0.4,4.224709716568759,[0.         0.         0.01074275 0.         0.         0.         0.         0.         0.01760854 0.         0.         0.         0.0142254  0.         0.         0.         0.         0.         0.         0.01315891 0.02193418 0.         0.         0.         0.         0.89946993 0.02286029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02926444702154834,0.00468412473195907,0.4,8.294629928006401,[0.         0.         0.01074275 0.         0.         0.         0.         0.         0.01760854 0.         0.         0.         0.0142254  0.         0.         0.         0.         0.         0.         0.01315891 0.02193418 0.         0.         0.         0.         0.89946993 0.02286029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02926444702154834,0.00468412473195907,0.4,-6.094722709555072,[0.         0.         0.01074275 0.         0.         0.         0.         0.         0.01760854 0.         0.         0.         0.0142254  0.         0.         0.         0.         0.         0.         0.01315891 0.02193418 0.         0.         0.         0.         0.89946993 0.02286029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02926444702154834,0.00468412473195907,0.4,-11.79050530091881,[0.         0.         0.01074275 0.         0.         0.         0.         0.         0.01760854 0.         0.         0.         0.0142254  0.         0.         0.         0.         0.         0.         0.01315891 0.02193418 0.         0.         0.         0.         0.89946993 0.02286029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02926444702154834,0.00468412473195907,0.4,-14.511307328119383,[0.         0.         0.01074275 0.         0.         0.         0.         0.         0.01760854 0.         0.         0.         0.0142254  0.         0.         0.         0.         0.         0.         0.01315891 0.02193418 0.         0.         0.         0.         0.89946993 0.02286029 0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
